4.16827,4.16794,4.17682,4.16794,4.16696,2.58098,2.57966,2.57934,2.57572,2.57605,1.30155,1.30352,1.30089,1.30188,1.30451,-47.08623,-4014.00000
4.17156,4.16728,4.16827,4.17288,4.16794,2.57638,2.57539,2.57572,2.58328,2.57802,1.30286,1.30484,1.30319,1.29990,1.30319,-46.87910,-4013.00000
4.17156,4.16728,4.17024,4.16893,4.17452,2.57670,2.57605,2.57999,2.57769,2.58032,1.30089,1.30254,1.30681,1.30352,1.30451,-46.87910,-4012.00000
4.16367,4.17255,4.16367,4.16959,4.16992,2.57835,2.57999,2.58262,2.58098,2.57342,1.30451,1.30582,1.30648,1.30451,1.30550,-47.10397,-4011.00000
4.17255,4.16696,4.17189,4.17222,4.17222,2.58164,2.58262,2.57966,2.57572,2.58065,1.30648,1.30484,1.30089,1.30352,1.30484,-47.10397,-4010.00000
4.16761,4.17090,4.17222,4.16926,4.17452,2.57670,2.57638,2.57999,2.57769,2.57309,1.30714,1.30122,1.30023,1.30385,1.30221,-47.28155,-4009.00000
4.17057,4.17288,4.16630,4.16926,4.16794,2.58460,2.57539,2.58230,2.57046,2.58098,1.30418,1.30517,1.30221,1.30582,1.29990,-47.28155,-4008.00000
4.16959,4.16860,4.16860,4.17353,4.17123,2.57670,2.57276,2.57506,2.57703,2.57769,1.30385,1.30286,1.30122,1.30254,1.30418,-47.00281,-4007.00000
4.16860,4.17255,4.16959,4.16597,4.16893,2.57703,2.57901,2.57473,2.57703,2.57802,1.30089,1.30352,1.30188,1.30254,1.29990,-47.00281,-4006.00000
4.17353,4.17024,4.16334,4.17156,4.17255,2.57736,2.57638,2.57999,2.57572,2.57374,1.29925,1.30221,1.29990,1.30188,1.29859,-47.15389,-4005.00000
4.16597,4.16465,4.16597,4.16926,4.16235,2.57440,2.57670,2.57638,2.57539,2.57342,1.30023,1.30089,1.30418,1.30023,1.30023,-47.15389,-4004.00000
4.16794,4.16465,4.16728,4.17255,4.16169,2.57769,2.57868,2.57703,2.57572,2.57572,1.29793,1.29727,1.29958,1.29990,1.29727,-47.08371,-4003.00000
4.16301,4.16696,4.16728,4.16696,4.17189,2.57638,2.57407,2.57769,2.57802,2.57605,1.29563,1.29727,1.29629,1.29826,1.30056,-47.08371,-4002.00000
4.16696,4.17156,4.16432,4.16663,4.16794,2.57572,2.57835,2.57638,2.57539,2.57539,1.29892,1.29530,1.29990,1.29727,1.29596,-47.29734,-4001.00000
4.16531,4.16827,4.16400,4.16893,4.16367,2.57342,2.58262,2.57769,2.57243,2.57144,1.29004,1.30188,1.29662,1.29464,1.29497,-47.29734,-4000.00000
4.16597,4.16235,4.16432,4.16400,4.16334,2.57868,2.57506,2.57144,2.57440,2.57506,1.29497,1.29662,1.29267,1.29398,1.29925,-47.67414,-3999.00000
4.16959,4.16597,4.16926,4.16531,4.16827,2.57309,2.57638,2.57999,2.57276,2.57276,1.29333,1.29300,1.29464,1.29892,1.29530,-47.67414,-3998.00000
4.16728,4.16400,4.16663,4.17090,4.16564,2.57670,2.57407,2.57934,2.57638,2.57539,1.29497,1.29234,1.29694,1.29234,1.29662,-47.13432,-3997.00000
4.16630,4.16235,4.17090,4.16761,4.16597,2.57901,2.57868,2.57835,2.57934,2.57374,1.29563,1.29234,1.29300,1.29300,1.29793,-47.13432,-3996.00000
4.15939,4.16696,4.16498,4.16992,4.16432,2.57966,2.57638,2.57539,2.57210,2.57638,1.29300,1.29333,1.29826,1.29596,1.29398,-46.94209,-3995.00000
4.16630,4.17584,4.16334,4.16794,4.16663,2.57374,2.57999,2.57243,2.57769,2.57572,1.29168,1.29267,1.28938,1.29070,1.29004,-46.94209,-3994.00000
4.16367,4.16728,4.16498,4.16630,4.16926,2.57440,2.57999,2.57736,2.57374,2.57506,1.29596,1.29563,1.29366,1.29333,1.29102,-47.56100,-3993.00000
4.16432,4.16630,4.16630,4.16334,4.16136,2.57473,2.57769,2.57572,2.58065,2.57473,1.29431,1.29267,1.29300,1.29004,1.29300,-47.64809,-3992.00000
4.16268,4.16103,4.15939,4.16400,4.16630,2.57638,2.57506,2.57802,2.57703,2.57309,1.29234,1.29300,1.29201,1.29596,1.29234,-47.64809,-3991.00000
4.16663,4.16893,4.16268,4.16071,4.16400,2.57407,2.57572,2.57835,2.57111,2.57736,1.29596,1.29300,1.29037,1.29662,1.28905,-48.06422,-3990.00000
4.16531,4.15972,4.16334,4.16531,4.16071,2.57703,2.57276,2.57670,2.57342,2.57506,1.29037,1.29070,1.28905,1.29102,1.28971,-48.06422,-3989.00000
4.15840,4.17057,4.16432,4.16136,4.16432,2.57539,2.57144,2.58032,2.57473,2.57013,1.29004,1.29070,1.29398,1.29037,1.29333,-47.37647,-3988.00000
4.16301,4.16531,4.15906,4.16432,4.16169,2.57638,2.57539,2.57210,2.57177,2.57374,1.29366,1.29464,1.29464,1.29300,1.29497,-47.37647,-3987.00000
4.16235,4.16663,4.16432,4.16268,4.16367,2.56881,2.57835,2.57605,2.57473,2.57276,1.29563,1.29267,1.29267,1.29234,1.29004,-47.31836,-3986.00000
4.16136,4.16630,4.16103,4.15775,4.16169,2.57506,2.57703,2.57309,2.57276,2.57111,1.28905,1.29234,1.29300,1.29004,1.29168,-47.31836,-3985.00000
4.16728,4.16531,4.16893,4.16761,4.16794,2.57243,2.57078,2.57506,2.56914,2.57769,1.29234,1.29234,1.28741,1.28806,1.29102,-47.36589,-3984.00000
4.16301,4.16860,4.16728,4.16400,4.17057,2.57407,2.57670,2.57078,2.57473,2.57835,1.29398,1.29135,1.29168,1.29135,1.29267,-47.36589,-3983.00000
4.15906,4.16728,4.16992,4.16630,4.16400,2.57473,2.57276,2.57374,2.57309,2.57440,1.28839,1.29201,1.28971,1.28971,1.29004,-47.15018,-3982.00000
4.16926,4.16465,4.16432,4.16696,4.16465,2.57374,2.57539,2.57078,2.57440,2.57736,1.29563,1.29398,1.29267,1.28938,1.28773,-47.15018,-3981.00000
4.16103,4.16169,4.16038,4.16268,4.16794,2.57703,2.57210,2.57374,2.57440,2.57342,1.28938,1.29300,1.29201,1.29168,1.29037,-46.97707,-3980.00000
4.16432,4.17419,4.16400,4.17419,4.16400,2.57999,2.57901,2.57736,2.57736,2.57440,1.29497,1.29070,1.29300,1.29398,1.29497,-46.97707,-3979.00000
4.17156,4.16761,4.16827,4.16136,4.16794,2.57407,2.57835,2.57539,2.57802,2.57309,1.29563,1.28938,1.29037,1.29563,1.29267,-47.29461,-3978.00000
4.16926,4.16959,4.16827,4.17353,4.16959,2.57572,2.57703,2.57309,2.57638,2.58131,1.29563,1.29431,1.29201,1.29497,1.29366,-47.29461,-3977.00000
