6.58629,6.57971,6.58629,43.28457,42.00123,42.80875
6.57313,6.57971,6.57971,42.79252,42.32301,42.96954
6.58629,6.57971,6.57971,42.64145,42.16538,42.48386
6.58629,6.57971,6.57971,43.44530,42.96305,42.16213
6.58629,6.57313,6.57313,42.80226,42.64470,42.32301
6.57971,6.58629,6.57313,42.15564,42.64145,41.67937
6.57313,6.57971,6.58629,41.83707,42.32301,42.33275
6.57971,6.57971,6.58629,41.84031,41.99474,41.35417
6.57313,6.58629,6.59287,42.31651,42.31976,41.68262
6.59287,6.57313,6.59287,41.99474,42.00123,41.67612
6.59287,6.57971,6.57971,41.99474,41.35417,42.64145
6.57313,6.57313,6.57313,41.67612,41.67612,42.16863
6.57971,6.57313,6.57971,42.80226,42.32626,41.52166
6.59287,6.58629,6.57971,41.99474,41.68262,42.80226
6.59287,6.57971,6.59287,42.64470,41.83707,42.64794
6.57971,6.58629,6.58629,42.15564,42.00123,42.16538
6.56656,6.57971,6.57971,42.63820,41.99799,43.29106
6.57313,6.57313,6.58629,42.63496,42.48062,42.96630
6.58629,6.59287,6.57971,42.15239,42.80226,42.96630
6.58629,6.58629,6.57313,41.99474,42.31976,42.48386
6.57313,6.59287,6.58629,42.48386,42.47737,42.32301
6.57313,6.57313,6.57971,42.80226,42.96305,41.51841
6.57971,6.58629,6.56656,42.15888,41.83707,42.16538
6.57313,6.58629,6.58629,42.47737,43.12382,42.16213
6.57971,6.57971,6.58629,41.84031,42.96954,41.68262
6.57313,6.58629,6.59287,42.00123,42.64145,41.19967
6.57971,6.57971,6.57971,41.99799,42.31327,41.99799
6.58629,6.58629,6.59287,42.31976,41.83707,41.99799
6.57971,6.57971,6.57313,41.19642,41.35742,42.48711
6.57971,6.57971,6.57313,41.84031,41.83382,42.80875
6.57971,6.58629,6.57971,42.15239,41.84031,42.32626
6.58629,6.58629,6.57313,42.64470,41.67937,42.16538
6.56656,6.56656,6.57313,42.79902,41.99799,42.80875
6.58629,6.57971,6.57971,42.31976,41.83382,42.64470
6.57313,6.58629,6.57313,42.48062,41.99799,42.00123
6.58629,6.57313,6.57313,42.79902,42.80551,42.48386
6.57313,6.57971,6.58629,42.31976,42.80226,42.48711
6.57313,6.59287,6.58629,42.48062,42.00448,42.80875
6.57971,6.57971,6.57313,42.31976,42.64145,41.68262
6.58629,6.57971,6.58629,42.15888,42.95981,41.03864
6.57313,6.58629,6.59287,42.48062,42.64470,41.52491
6.57313,6.57971,6.57971,42.31976,42.15564,41.67937
6.57313,6.58629,6.58629,41.35417,42.00448,42.00123
6.57971,6.57971,6.57971,41.67612,41.83707,41.99799
6.57971,6.58629,6.59945,42.31976,42.16538,42.16538
6.58629,6.57971,6.57971,41.99799,42.00123,42.32301
6.57313,6.57971,6.57971,41.99799,41.84031,42.48711
6.58629,6.57313,6.58629,42.63820,42.32301,42.96954
6.57971,6.58629,6.57313,42.47737,41.83707,41.67937
6.59287,6.57971,6.58629,42.64470,41.83707,42.80551
6.58629,6.56656,6.55998,42.80551,42.64794,43.12707
6.57971,6.57971,6.58629,42.96630,42.64794,42.31976
6.57313,6.57313,6.57971,42.79902,42.15888,42.48711
6.57971,6.57971,6.57313,42.80551,43.12382,42.32301
6.57313,6.57971,6.58629,42.64470,42.80551,42.00123
6.58629,6.58629,6.57313,42.64145,42.47737,42.00448
6.57313,6.57971,6.57313,42.32301,42.15888,42.48386
6.57971,6.59287,6.58629,42.32301,41.99474,41.83382
6.57313,6.58629,6.58629,42.00123,42.80226,42.16213
6.57313,6.59287,6.59287,41.83382,41.84031,42.48711
6.57971,6.57971,6.58629,41.67937,41.99799,42.16213
6.59287,6.59287,6.58629,41.67287,41.51841,42.31976
6.57313,6.59287,6.57971,41.67937,42.00123,42.16213
6.57313,6.57971,6.57971,42.15888,41.03213,42.16213
6.57971,6.58629,6.57313,41.99799,41.19316,42.64470
6.55998,6.57971,6.57971,42.16213,42.16213,42.96954
6.57971,6.58629,6.59287,42.96305,42.15888,42.47737
6.58629,6.57313,6.57971,43.27808,42.16538,41.67937
6.56656,6.58629,6.57971,42.63820,42.15888,42.32301
6.57971,6.57313,6.57971,42.31651,42.96954,42.32301
6.57313,6.57313,6.59287,42.31651,42.31976,42.00123
6.57313,6.55998,6.58629,42.48062,42.31976,42.16538
6.57971,6.57971,6.59287,42.63496,42.48062,41.36067
6.56656,6.58629,6.58629,41.83057,42.64470,42.00123
6.58629,6.58629,6.59287,41.67937,42.95981,42.00448
6.57313,6.57971,6.58629,41.83382,42.00448,40.87758
6.58629,6.58629,6.59287,41.83707,42.32626,41.35742
6.57971,6.59287,6.58629,41.99799,42.00123,42.15888
6.57313,6.59287,6.58629,41.67612,40.54891,42.32626
6.58629,6.58629,6.57971,41.99799,42.16213,42.48386
6.58629,6.58629,6.57971,42.15888,42.00123,43.12707
6.59287,6.57971,6.57971,42.48062,41.67612,42.32301
6.55998,6.56656,6.57971,42.80226,41.83382,42.81200
6.58629,6.57971,6.58629,42.64145,42.32626,42.32626
6.56656,6.57313,6.56656,42.15564,42.80226,41.84031
6.57313,6.57313,6.58629,42.63820,42.31651,42.32301
6.57971,6.57971,6.57971,42.64145,42.80226,42.31976
6.56656,6.57971,6.58629,42.32301,42.47737,42.48062
6.57971,6.57971,6.59287,42.48062,42.32301,42.16213
6.57971,6.59287,6.58629,42.00123,43.60600,41.68587
6.57971,6.57971,6.57313,42.64470,42.15564,41.36067
6.58629,6.57313,6.57971,41.67612,42.31976,41.84031
6.58629,6.57971,6.59287,41.99799,41.67612,42.01098
6.58629,6.58629,6.58629,41.83707,41.83382,42.00123
6.57313,6.58629,6.57971,41.99474,42.16213,42.64794
6.58629,6.57971,6.57971,42.16213,41.83382,42.80551
6.59287,6.56656,6.58629,42.31327,41.35417,42.16213
6.57313,6.57971,6.57971,42.47737,41.99799,42.80551
6.58629,6.57313,6.57971,42.47737,42.80551,42.32301
6.57971,6.57971,6.58629,42.15239,41.83057,42.16538
6.58629,6.57971,6.57971,42.64470,42.31976,43.13031
6.56656,6.57971,6.57971,42.63820,42.32301,42.32301
6.57971,6.58629,6.57971,41.99799,42.96305,42.48386
6.57313,6.57971,6.57971,42.64145,43.28782,42.16213
6.56656,6.59945,6.57971,42.63820,42.64145,41.67612
6.58629,6.59287,6.58629,42.47737,42.48711,41.52491
6.57971,6.57313,6.58629,41.51191,42.63820,42.64794
6.57971,6.58629,6.57313,41.83382,42.48062,41.83707
6.56656,6.59287,6.58629,42.48062,41.99799,42.00123
6.57313,6.57971,6.58629,41.50866,41.83707,42.64794
6.58629,6.57971,6.57313,41.51516,41.84031,41.99799
6.56656,6.59287,6.58629,41.68262,41.35742,42.16538
6.58629,6.58629,6.57971,42.15888,42.15888,42.48386
6.58629,6.58629,6.58629,41.99474,41.51841,42.64470
6.58629,6.56656,6.57313,42.00123,41.35742,42.65119
6.57971,6.57313,6.57313,42.64470,41.84031,42.48062
6.57313,6.58629,6.57971,41.99474,42.00448,42.97279
6.57971,6.57313,6.58629,42.80551,42.32301,42.32301
6.57971,6.58629,6.58629,42.96630,42.47737,42.32301
6.58629,6.57313,6.57971,42.95981,42.16213,42.16213
6.57313,6.58629,6.57313,42.15564,42.80226,42.16538
6.57971,6.58629,6.59945,42.47087,42.16213,42.00123
6.57971,6.57971,6.58629,42.15239,42.16213,42.31976
6.56656,6.57313,6.58629,41.83382,41.83707,42.48386
6.57313,6.58629,6.58629,42.15564,42.32626,41.84031
6.57971,6.58629,6.57313,41.67287,42.16213,41.51841
6.58629,6.58629,6.58629,41.99474,41.99799,41.67287
6.57971,6.59287,6.59287,41.83707,42.64470,42.64470
6.57313,6.57313,6.59287,41.50866,40.71326,42.16863
6.57313,6.57313,6.58629,41.83707,42.32301,42.64145
6.57313,6.57313,6.57313,42.15888,41.99799,42.64794
6.56656,6.56656,6.57971,42.15888,41.67612,42.80551
6.58629,6.59287,6.57313,42.79902,41.99799,42.80551
6.57313,6.57971,6.57313,42.31976,42.32301,42.48386
6.57971,6.58629,6.57313,42.15888,42.48062,42.00448
6.57313,6.57971,6.57313,42.96305,42.32301,42.48386
6.56656,6.57971,6.56656,42.00123,42.64145,42.16213
6.57971,6.58629,6.56656,42.48062,42.80226,42.48711
6.57971,6.58629,6.58629,41.67612,42.64145,42.48386
6.59287,6.57971,6.57313,41.99474,43.12058,41.67937
6.57971,6.57313,6.59287,42.31651,42.31976,42.32626
6.56656,6.58629,6.57971,41.99474,42.15888,42.16538
6.57313,6.57971,6.58629,41.34767,42.80875,42.16538
6.57971,6.58629,6.58629,41.67612,41.99799,41.84356
6.57313,6.57971,6.56656,42.79252,42.00448,42.00448
6.57313,6.58629,6.58629,41.51516,42.00123,41.84681
6.58629,6.59287,6.58629,41.51516,41.84031,42.32626
6.57971,6.57971,6.58629,41.83057,42.80875,42.96630
6.59287,6.58629,6.57313,42.47737,42.16863,42.64794
6.57971,6.57313,6.59287,42.15239,42.00123,42.65444
6.57313,6.57313,6.57313,42.80551,42.47737,43.61574
6.58629,6.57971,6.57971,41.99474,42.15564,42.32301
