5.49738,5.49146,5.50034,5.49540,5.49573,3.38153,3.38186,3.37561,3.38186,3.37660,1.71662,1.71366,1.71268,1.71761,1.72123,-48.36946,-4014.00000
5.49540,5.48751,5.49146,5.49672,5.49442,3.38449,3.38054,3.37890,3.37857,3.37923,1.71202,1.71860,1.71629,1.71662,1.71399,-48.19195,-4013.00000
5.49738,5.49639,5.49771,5.49409,5.48784,3.38318,3.38416,3.37890,3.38285,3.37726,1.71827,1.71597,1.71103,1.71301,1.71629,-48.19195,-4012.00000
5.49573,5.49573,5.49771,5.49277,5.49508,3.38318,3.38054,3.37923,3.38449,3.37430,1.71333,1.71432,1.71301,1.71597,1.71366,-48.84020,-4011.00000
5.49475,5.48455,5.48817,5.49475,5.49080,3.37627,3.37430,3.38054,3.37890,3.38153,1.71235,1.71465,1.71202,1.71366,1.71301,-48.84020,-4010.00000
5.49705,5.49902,5.49212,5.49047,5.49475,3.37890,3.37989,3.37430,3.38285,3.37956,1.71268,1.71037,1.71662,1.71498,1.71366,-48.76782,-4009.00000
5.49310,5.48850,5.48948,5.49146,5.49212,3.37726,3.37528,3.38054,3.37594,3.38285,1.71432,1.71268,1.71235,1.71268,1.71531,-48.76782,-4008.00000
5.49804,5.49277,5.49540,5.49475,5.49705,3.37857,3.38022,3.37824,3.38022,3.37923,1.71432,1.71301,1.71136,1.71629,1.71202,-48.83512,-4007.00000
5.49113,5.49409,5.49113,5.49146,5.49310,3.37232,3.37561,3.37331,3.37857,3.37528,1.70939,1.71465,1.70807,1.70939,1.71169,-48.83512,-4006.00000
5.48916,5.49310,5.49080,5.49179,5.48916,3.38120,3.37660,3.37594,3.38153,3.38153,1.71037,1.71136,1.71202,1.71333,1.71103,-48.87999,-4005.00000
5.48291,5.48422,5.48685,5.48751,5.48521,3.37660,3.37232,3.37594,3.37397,3.38449,1.70972,1.71070,1.71235,1.70774,1.70709,-48.63646,-4004.00000
5.48587,5.47896,5.48258,5.47830,5.48455,3.37068,3.37660,3.37495,3.36870,3.37298,1.70610,1.70840,1.70610,1.70643,1.70840,-48.63646,-4003.00000
5.48324,5.48258,5.48225,5.48159,5.48093,3.37397,3.36640,3.37364,3.37101,3.37430,1.70807,1.70577,1.70281,1.70511,1.70840,-48.63646,-4002.00000
5.47403,5.47534,5.48356,5.48027,5.47699,3.36706,3.36969,3.36838,3.36673,3.36870,1.70314,1.70182,1.70413,1.70511,1.70643,-48.72477,-4001.00000
5.47304,5.47699,5.46942,5.47271,5.47041,3.36772,3.36344,3.36805,3.36936,3.36739,1.70051,1.69755,1.70248,1.70149,1.70281,-48.72477,-4000.00000
5.46975,5.47172,5.47304,5.47074,5.47074,3.36640,3.36311,3.36114,3.36509,3.36410,1.70347,1.69821,1.70445,1.70215,1.70084,-48.71202,-3999.00000
5.46811,5.47403,5.46613,5.47041,5.46975,3.36114,3.36311,3.36246,3.36476,3.36574,1.69788,1.70084,1.70248,1.70084,1.69821,-48.71202,-3998.00000
5.46876,5.47139,5.47271,5.46712,5.47008,3.37166,3.36640,3.36772,3.36048,3.36640,1.69853,1.69952,1.70084,1.69821,1.70248,-48.37800,-3997.00000
5.46712,5.46778,5.46778,5.46811,5.46909,3.36344,3.36443,3.36443,3.36542,3.36838,1.69821,1.70051,1.70084,1.70084,1.70347,-48.37800,-3996.00000
5.47271,5.47172,5.46876,5.47172,5.46580,3.36278,3.36410,3.36377,3.36870,3.36213,1.70610,1.70544,1.70676,1.70709,1.70215,-48.74614,-3995.00000
5.46712,5.47666,5.47205,5.46942,5.47337,3.36640,3.36870,3.36706,3.36509,3.36607,1.70610,1.70709,1.70939,1.70413,1.70084,-48.74614,-3994.00000
5.47107,5.46646,5.46909,5.47107,5.46975,3.36015,3.37002,3.37035,3.36344,3.36772,1.70610,1.70709,1.71399,1.70774,1.71070,-48.72138,-3993.00000
5.47731,5.46909,5.47205,5.47468,5.47501,3.36739,3.36870,3.36574,3.36574,3.36805,1.71136,1.71399,1.71103,1.70939,1.71136,-48.72138,-3992.00000
