0.19940,0.20367,0.20466,0.20729,0.20367,0.18328,0.18230,0.18526,0.18460,0.18460,0.03396,0.03528,0.03593,0.03495,0.03495,-55.12565,-4014.00000
0.20071,0.20762,0.20170,0.19907,0.20631,0.19019,0.18854,0.18394,0.18690,0.18789,0.03199,0.03232,0.03363,0.03429,0.03199,-55.12565,-4013.00000
0.20071,0.20104,0.20433,0.20565,0.20170,0.18098,0.18690,0.18493,0.18460,0.18394,0.03725,0.03429,0.03824,0.03297,0.02771,-54.75765,-4012.00000
0.20762,0.20433,0.20499,0.20367,0.20433,0.18920,0.18295,0.18361,0.18427,0.18558,0.03528,0.03330,0.03495,0.03692,0.03265,-54.75765,-4011.00000
0.20466,0.20696,0.20565,0.19775,0.20367,0.18230,0.18624,0.19183,0.18460,0.18591,0.03429,0.03495,0.03659,0.03561,0.03429,-55.10588,-4010.00000
0.19841,0.21091,0.19940,0.20236,0.20400,0.18526,0.18558,0.18789,0.18854,0.18723,0.03396,0.03758,0.03659,0.03363,0.03758,-55.10588,-4009.00000
0.20565,0.19775,0.19940,0.20170,0.20302,0.18789,0.18328,0.18262,0.18591,0.18427,0.03495,0.03429,0.03725,0.03495,0.03593,-54.58907,-4008.00000
0.20137,0.20071,0.20269,0.20335,0.20104,0.19052,0.18690,0.18624,0.18427,0.18624,0.03758,0.03889,0.03297,0.03363,0.03199,-54.58907,-4007.00000
0.20038,0.20335,0.20565,0.20302,0.20433,0.18493,0.19052,0.18789,0.18131,0.18394,0.03297,0.03429,0.03528,0.03199,0.03626,-54.32090,-4006.00000
0.20861,0.20631,0.21091,0.20302,0.20335,0.18262,0.17934,0.18920,0.18756,0.18526,0.03396,0.03034,0.03199,0.03265,0.03561,-54.32090,-4005.00000
0.20170,0.20400,0.20532,0.20499,0.20828,0.18032,0.18460,0.18460,0.18361,0.18756,0.03495,0.03626,0.03495,0.03593,0.03593,-53.60088,-4004.00000
0.20203,0.20466,0.20302,0.20236,0.19710,0.18789,0.18723,0.18756,0.18854,0.18032,0.03462,0.03495,0.03396,0.03528,0.03100,-53.60088,-4003.00000
0.20038,0.20367,0.20269,0.20335,0.19907,0.18789,0.18427,0.18427,0.18262,0.18394,0.03593,0.03166,0.03232,0.03528,0.03297,-54.07583,-4002.00000
0.20170,0.19775,0.20137,0.20302,0.20335,0.18131,0.18427,0.18394,0.17999,0.18624,0.03265,0.03528,0.03528,0.03593,0.03692,-54.07583,-4001.00000
0.20269,0.20038,0.20828,0.20335,0.20006,0.18394,0.18131,0.18394,0.18460,0.18723,0.03857,0.03429,0.03199,0.03593,0.03199,-54.42317,-4000.00000
0.19940,0.20992,0.20795,0.20038,0.20367,0.18986,0.18032,0.18493,0.19249,0.18624,0.03659,0.03232,0.03758,0.03561,0.03265,-54.42317,-3999.00000
0.20598,0.19874,0.20367,0.20367,0.20400,0.18032,0.18295,0.18723,0.19052,0.18460,0.03462,0.03725,0.03692,0.03528,0.03495,-54.49674,-3998.00000
0.20894,0.19841,0.20137,0.19874,0.20400,0.18361,0.18558,0.18262,0.18328,0.18526,0.03495,0.03659,0.03824,0.03363,0.03363,-54.49674,-3997.00000
0.20335,0.20203,0.20729,0.20269,0.20499,0.18887,0.18197,0.18624,0.18295,0.18361,0.03429,0.03462,0.03791,0.02936,0.03297,-54.21859,-3996.00000
0.20302,0.20302,0.20137,0.20367,0.20433,0.18526,0.18295,0.18361,0.18394,0.17868,0.03528,0.03297,0.03561,0.03659,0.03232,-54.21859,-3995.00000
0.20729,0.20663,0.19940,0.20663,0.20104,0.17934,0.18789,0.18131,0.17934,0.18361,0.03199,0.03363,0.03429,0.03034,0.03429,-54.67033,-3994.00000
0.20565,0.20104,0.20499,0.20959,0.20269,0.18197,0.18230,0.18789,0.18427,0.18756,0.03199,0.03265,0.03265,0.03001,0.03824,-54.67033,-3993.00000
0.19710,0.20433,0.20269,0.19710,0.20696,0.18460,0.18493,0.18756,0.18920,0.18164,0.03495,0.03462,0.03528,0.03758,0.03297,-55.41134,-3992.00000
0.19973,0.20729,0.20104,0.20565,0.20367,0.18427,0.18558,0.18295,0.18131,0.18723,0.03363,0.03232,0.03133,0.03561,0.03758,-55.41134,-3991.00000
0.19545,0.20598,0.19973,0.19940,0.19874,0.18164,0.18394,0.18427,0.17868,0.18262,0.03199,0.03889,0.03396,0.04120,0.03363,-55.08604,-3990.00000
