3.57394,3.57887,3.58118,3.57953,3.57723,2.25010,2.25274,2.24451,2.24649,2.24550,1.08316,1.08414,1.08612,1.08579,1.08250,-53.35972,-4014.00000
3.57822,3.57920,3.57098,3.58052,3.57591,2.24418,2.24846,2.25076,2.25372,2.24780,1.08546,1.08645,1.08316,1.08842,1.08941,-52.65886,-4013.00000
3.57920,3.58019,3.57855,3.57756,3.58183,2.24484,2.24747,2.24747,2.24517,2.25208,1.08382,1.08776,1.08776,1.08809,1.08678,-52.65886,-4012.00000
3.57197,3.57559,3.57591,3.57920,3.57920,2.24780,2.24122,2.24583,2.24681,2.24616,1.08612,1.08776,1.08382,1.09072,1.08447,-53.24838,-4011.00000
3.57197,3.57690,3.57427,3.57460,3.56868,2.23826,2.24451,2.24484,2.24254,2.24320,1.08941,1.08579,1.08678,1.08283,1.08743,-53.24838,-4010.00000
3.57328,3.57328,3.57789,3.57460,3.58183,2.24385,2.25010,2.24353,2.24484,2.24550,1.08809,1.08743,1.08414,1.08809,1.08678,-53.28434,-4009.00000
3.57032,3.57493,3.57756,3.57295,3.57197,2.24122,2.24385,2.24616,2.24188,2.24649,1.08941,1.08546,1.08908,1.08941,1.08382,-53.28434,-4008.00000
3.57065,3.57624,3.57624,3.57131,3.57723,2.24188,2.24517,2.24155,2.23695,2.24057,1.08349,1.08513,1.07987,1.08414,1.08349,-53.99081,-4007.00000
3.57394,3.56966,3.57098,3.56966,3.57460,2.23530,2.24353,2.24155,2.24155,2.24155,1.08414,1.08316,1.08447,1.08184,1.08414,-53.99081,-4006.00000
3.57427,3.57032,3.57065,3.57230,3.57032,2.24155,2.24418,2.24550,2.24846,2.24024,1.08579,1.08118,1.08316,1.08086,1.08053,-53.39189,-4005.00000
3.56572,3.57361,3.57262,3.57131,3.57624,2.23629,2.23958,2.23991,2.24024,2.24780,1.07855,1.08382,1.07987,1.08151,1.08250,-53.39189,-4004.00000
3.56703,3.56868,3.56835,3.57032,3.57098,2.24385,2.23892,2.23465,2.23925,2.24122,1.08086,1.08283,1.07757,1.08349,1.08053,-53.22915,-4003.00000
3.56934,3.57098,3.56934,3.56670,3.56638,2.24057,2.23596,2.24155,2.24221,2.23925,1.08250,1.08053,1.07954,1.07954,1.07987,-53.22915,-4002.00000
3.56901,3.57295,3.56769,3.56605,3.57098,2.24155,2.24089,2.23991,2.24057,2.24188,1.07526,1.08118,1.07822,1.08151,1.08020,-53.95344,-4001.00000
3.56078,3.56703,3.56276,3.56572,3.56309,2.23662,2.23695,2.23728,2.23925,2.24418,1.08349,1.08020,1.07987,1.07790,1.07526,-53.95344,-4000.00000
3.56934,3.56736,3.57131,3.56407,3.56736,2.24254,2.24122,2.23497,2.23892,2.23793,1.07855,1.08053,1.08217,1.07790,1.08118,-53.43424,-3999.00000
3.56473,3.56473,3.57328,3.56276,3.56276,2.23826,2.23761,2.24188,2.23859,2.23728,1.07790,1.08086,1.07987,1.08053,1.07954,-53.43424,-3998.00000
3.56309,3.56440,3.56440,3.56769,3.55980,2.23366,2.23497,2.24320,2.23793,2.24057,1.07526,1.07757,1.07888,1.08020,1.07954,-53.90218,-3997.00000
