4.52776,4.52678,4.52875,4.52974,4.52974,2.79904,2.80299,2.80135,2.80299,2.80233,1.39627,1.40055,1.39594,1.39726,1.40318,-49.36501,-4014.00000
4.52875,4.53138,4.53040,4.52941,4.52974,2.79641,2.79839,2.79871,2.79937,2.80266,1.39792,1.40154,1.39890,1.39693,1.39923,-48.60662,-4013.00000
4.53072,4.53237,4.53336,4.53040,4.53336,2.79937,2.79641,2.79641,2.79740,2.79707,1.39989,1.40121,1.40252,1.39726,1.40121,-48.60662,-4012.00000
4.52678,4.53138,4.52349,4.52743,4.52743,2.80036,2.80167,2.79871,2.79871,2.79937,1.39923,1.39956,1.40154,1.40482,1.40581,-49.07596,-4011.00000
4.52513,4.52809,4.52546,4.52809,4.53500,2.79740,2.79806,2.80102,2.79674,2.79740,1.40219,1.40581,1.40417,1.40154,1.40548,-49.07596,-4010.00000
4.52875,4.52842,4.52908,4.53204,4.52842,2.80398,2.80036,2.80069,2.79806,2.79871,1.40614,1.40877,1.40976,1.40351,1.41206,-45.08710,-4009.00000
4.53368,4.53007,4.53270,4.52678,4.52776,2.79871,2.80069,2.79871,2.79970,2.79871,1.41469,1.40746,1.40976,1.40910,1.41338,-45.08710,-4008.00000
4.52711,4.52842,4.53105,4.53040,4.52908,2.79904,2.80332,2.79904,2.80036,2.80069,1.41042,1.40943,1.41305,1.41074,1.41436,-46.12252,-4007.00000
4.52743,4.52579,4.52612,4.53336,4.52974,2.79839,2.79707,2.79608,2.80332,2.79674,1.41009,1.41173,1.41634,1.41403,1.41370,-46.12252,-4006.00000
4.52546,4.52415,4.53072,4.52612,4.52447,2.79740,2.79608,2.79641,2.79970,2.80365,1.41305,1.41535,1.41272,1.41403,1.41634,-43.63083,-4005.00000
4.52513,4.52678,4.52743,4.52842,4.53072,2.80036,2.79608,2.79904,2.80102,2.79444,1.41732,1.41798,1.41173,1.41699,1.41634,-44.99217,-4004.00000
4.52217,4.52678,4.52382,4.51987,4.52349,2.79937,2.80332,2.80233,2.79641,2.79937,1.41995,1.41798,1.41962,1.42028,1.42061,-47.50303,-4003.00000
4.51855,4.52546,4.52283,4.52579,4.52678,2.80003,2.80167,2.79806,2.79674,2.79411,1.41995,1.42160,1.41535,1.41568,1.41930,-48.16934,-4002.00000
4.52151,4.51855,4.51395,4.52382,4.52217,2.79641,2.79773,2.79608,2.79543,2.79641,1.41930,1.41469,1.41502,1.41173,1.41502,-50.62674,-4001.00000
4.51757,4.52119,4.51691,4.52316,4.51691,2.79312,2.79674,2.79575,2.79214,2.79279,1.41699,1.41469,1.41601,1.42028,1.41732,-51.16164,-4000.00000
4.51823,4.51823,4.51954,4.51724,4.51559,2.79378,2.79411,2.79871,2.79247,2.79181,1.41173,1.41634,1.41239,1.41765,1.41338,-51.16164,-3999.00000
4.51790,4.51592,4.51691,4.51954,4.51790,2.79378,2.79773,2.79247,2.79411,2.79378,1.41765,1.41107,1.41864,1.41699,1.41831,-51.16505,-3998.00000
4.51658,4.51987,4.51954,4.52349,4.51724,2.79543,2.79312,2.79773,2.79510,2.79411,1.41699,1.41962,1.41502,1.41732,1.41305,-51.16505,-3997.00000
4.51757,4.51790,4.51461,4.51987,4.51823,2.79510,2.79279,2.79608,2.79839,2.79312,1.41699,1.41305,1.41502,1.41469,1.41864,-51.22592,-3996.00000
4.51790,4.51790,4.51592,4.51823,4.52217,2.79312,2.79773,2.79082,2.79049,2.79115,1.41699,1.41305,1.41239,1.41206,1.41469,-51.22592,-3995.00000
