0.37339,0.37799,0.37174,0.37898,0.37733,0.31550,0.31747,0.31320,0.31780,0.31122,0.07442,0.07474,0.07770,0.07738,0.07540,-53.64802,-4014.00000
0.37701,0.37306,0.38095,0.37766,0.37043,0.31221,0.31682,0.31550,0.31945,0.30958,0.07573,0.07606,0.08001,0.07672,0.07869,-53.79757,-4013.00000
0.37668,0.37931,0.37635,0.38062,0.37437,0.31517,0.31386,0.31418,0.31715,0.31550,0.07770,0.07540,0.08066,0.07738,0.07507,-53.79757,-4012.00000
0.37931,0.37306,0.37273,0.37799,0.36944,0.31517,0.31715,0.31715,0.31879,0.31353,0.07803,0.07672,0.07803,0.07902,0.07968,-53.40574,-4011.00000
0.38227,0.36648,0.37701,0.37832,0.37470,0.31616,0.31879,0.31583,0.31682,0.31550,0.07606,0.07376,0.08165,0.07836,0.07869,-53.26984,-4010.00000
0.36977,0.37306,0.37437,0.37273,0.37701,0.31912,0.31287,0.31353,0.31221,0.31254,0.07705,0.07573,0.07376,0.07474,0.07573,-53.26984,-4009.00000
0.37240,0.37898,0.37569,0.37964,0.37997,0.31451,0.31715,0.31682,0.31517,0.31451,0.07343,0.07310,0.07672,0.07770,0.07770,-52.99044,-4008.00000
0.37141,0.37437,0.37898,0.37306,0.37273,0.31583,0.31484,0.31649,0.31353,0.31978,0.07738,0.07672,0.07376,0.07705,0.07442,-52.99044,-4007.00000
0.37405,0.37898,0.37437,0.37931,0.37339,0.31386,0.31682,0.31616,0.31780,0.31682,0.07409,0.07606,0.07376,0.07770,0.07376,-53.23874,-4006.00000
0.37898,0.37306,0.37668,0.37108,0.38062,0.31846,0.31616,0.31418,0.31945,0.31320,0.07540,0.07869,0.07639,0.07573,0.07836,-53.23874,-4005.00000
0.37569,0.37799,0.37076,0.38194,0.37141,0.31320,0.31287,0.31780,0.31320,0.31451,0.07639,0.07672,0.07606,0.07803,0.07442,-53.53286,-4004.00000
0.37503,0.38095,0.37043,0.37569,0.37865,0.31386,0.31418,0.31353,0.31682,0.31386,0.07573,0.07803,0.07244,0.07836,0.07672,-53.53286,-4003.00000
0.37437,0.37701,0.36944,0.37766,0.37898,0.31682,0.31517,0.31583,0.31945,0.31353,0.07474,0.07672,0.07442,0.07803,0.07606,-53.31064,-4002.00000
0.37470,0.37437,0.37108,0.37701,0.37733,0.31320,0.31682,0.31583,0.31484,0.31813,0.07705,0.07606,0.07277,0.07672,0.07672,-53.31064,-4001.00000
0.37503,0.37437,0.37536,0.37372,0.37997,0.31912,0.31418,0.31484,0.31715,0.31517,0.07606,0.07376,0.07803,0.07705,0.07672,-52.77839,-4000.00000
0.37339,0.38029,0.37635,0.37372,0.37372,0.31517,0.31912,0.31353,0.31057,0.31221,0.07672,0.07376,0.07277,0.07738,0.07935,-52.77839,-3999.00000
0.37470,0.37437,0.37799,0.37470,0.37503,0.31550,0.31682,0.31517,0.31912,0.31386,0.07573,0.07573,0.07639,0.07409,0.07343,-52.63513,-3998.00000
0.37437,0.37602,0.37405,0.37766,0.37470,0.31649,0.31649,0.31484,0.31221,0.31122,0.07507,0.07902,0.07639,0.07573,0.07474,-52.63513,-3997.00000
0.37602,0.37766,0.37372,0.37635,0.37701,0.31517,0.31912,0.31715,0.31451,0.31221,0.07310,0.07869,0.07376,0.07376,0.07705,-52.37199,-3996.00000
0.37733,0.37766,0.37405,0.37832,0.37503,0.31353,0.30892,0.31386,0.31550,0.31418,0.08132,0.07705,0.08264,0.07507,0.07606,-52.37199,-3995.00000
0.37701,0.37470,0.38358,0.37174,0.37536,0.31484,0.31451,0.31978,0.31353,0.31287,0.07803,0.07474,0.08001,0.07639,0.07738,-52.48139,-3994.00000
0.37733,0.37372,0.37931,0.37043,0.38062,0.31057,0.31912,0.31715,0.31616,0.31682,0.07836,0.07738,0.07738,0.07968,0.07211,-52.48139,-3993.00000
0.37668,0.37997,0.37569,0.37766,0.37997,0.31484,0.30925,0.31912,0.31978,0.31254,0.07409,0.07442,0.07573,0.07705,0.08264,-52.15394,-3992.00000
0.37437,0.37668,0.37536,0.36911,0.37997,0.31550,0.31484,0.31879,0.31517,0.31682,0.07705,0.07672,0.07507,0.07606,0.07803,-52.15394,-3991.00000
0.37569,0.37503,0.37569,0.37372,0.37799,0.31287,0.31616,0.31780,0.31583,0.31386,0.07507,0.07738,0.08034,0.07277,0.07705,-52.21070,-3990.00000
0.37635,0.37372,0.37668,0.37964,0.37306,0.31484,0.31616,0.31287,0.31221,0.31320,0.07573,0.07705,0.07705,0.07540,0.07310,-52.21070,-3989.00000
0.37240,0.37701,0.37470,0.37733,0.37701,0.31945,0.31649,0.31978,0.31386,0.31386,0.07639,0.07606,0.07310,0.07902,0.07672,-52.27783,-3988.00000
0.37405,0.37503,0.37503,0.37898,0.37668,0.31188,0.31550,0.31057,0.31418,0.31418,0.07277,0.07968,0.08001,0.07836,0.07705,-52.27783,-3987.00000
0.37898,0.37865,0.37931,0.38161,0.37043,0.31418,0.31155,0.31517,0.31649,0.31616,0.07738,0.07409,0.07869,0.07738,0.07573,-52.26237,-3986.00000
