3.92126,3.92389,3.92751,3.92225,3.92685,2.45139,2.45271,2.44745,2.45271,2.45172,1.19597,1.19498,1.19334,1.18972,1.19170,-52.66415,-4014.00000
3.92685,3.91962,3.92093,3.91995,3.92357,2.45402,2.44975,2.44350,2.44942,2.44843,1.19235,1.19498,1.19301,1.19038,1.19170,-51.74467,-4013.00000
3.92357,3.92028,3.92093,3.92587,3.92389,2.44712,2.44909,2.44777,2.44646,2.45402,1.19301,1.18545,1.18906,1.19170,1.19235,-51.73904,-4012.00000
3.92291,3.92192,3.91995,3.92093,3.92225,2.44942,2.45106,2.45106,2.44876,2.45172,1.19071,1.18742,1.18314,1.19071,1.18610,-51.73904,-4011.00000
3.91633,3.92653,3.92093,3.92093,3.91765,2.44646,2.44646,2.44745,2.44514,2.44777,1.18479,1.18314,1.18413,1.18709,1.18841,-51.83631,-4010.00000
3.91896,3.91830,3.92126,3.91765,3.91929,2.44646,2.44416,2.44449,2.44777,2.44843,1.18347,1.18018,1.18314,1.18018,1.18249,-51.83631,-4009.00000
3.91896,3.91271,3.90712,3.91205,3.91469,2.44843,2.44580,2.44613,2.44580,2.44580,1.18084,1.18413,1.18216,1.18018,1.17953,-51.72870,-4008.00000
3.91337,3.91567,3.91107,3.91205,3.91271,2.44613,2.44646,2.44514,2.44218,2.44613,1.17953,1.18347,1.18150,1.17393,1.17657,-51.72870,-4007.00000
3.91041,3.91238,3.91567,3.91567,3.91567,2.44317,2.44153,2.44350,2.44383,2.44547,1.17426,1.17624,1.17459,1.17985,1.17722,-52.05088,-4006.00000
3.91403,3.91205,3.91567,3.91633,3.91238,2.44580,2.44120,2.44416,2.44383,2.44481,1.17426,1.17624,1.17722,1.17657,1.17262,-52.05088,-4005.00000
3.91337,3.91173,3.90909,3.90909,3.91107,2.44153,2.44481,2.44350,2.44350,2.44613,1.17591,1.17393,1.18051,1.17328,1.17525,-51.91411,-4004.00000
3.91337,3.90646,3.91304,3.91140,3.91337,2.44547,2.44350,2.44481,2.44613,2.43791,1.17887,1.17558,1.17492,1.17426,1.17657,-51.91411,-4003.00000
3.90909,3.91370,3.91501,3.90778,3.91666,2.44909,2.44449,2.44416,2.44087,2.44876,1.17393,1.17854,1.17558,1.17525,1.17295,-52.08010,-4002.00000
3.91304,3.90877,3.91074,3.91074,3.91436,2.44383,2.43857,2.44449,2.44251,2.44218,1.17130,1.16933,1.17196,1.17229,1.17163,-52.08010,-4001.00000
3.91403,3.91567,3.91765,3.91008,3.91337,2.44251,2.44646,2.44284,2.44350,2.44120,1.17393,1.17887,1.17393,1.17295,1.17558,-51.75294,-4000.00000
3.91173,3.90712,3.91403,3.90975,3.91205,2.44350,2.44481,2.44580,2.44547,2.44087,1.17558,1.17788,1.17788,1.17492,1.17163,-51.75294,-3999.00000
3.91337,3.91534,3.91107,3.91501,3.91205,2.44613,2.44613,2.44087,2.44120,2.44481,1.17163,1.17393,1.17295,1.17525,1.17459,-52.12403,-3998.00000
3.91041,3.91436,3.91699,3.91304,3.91469,2.44087,2.44153,2.44745,2.44383,2.44416,1.17953,1.17624,1.17657,1.17097,1.17295,-52.12403,-3997.00000
3.90844,3.91173,3.91205,3.91469,3.91107,2.44350,2.44185,2.44350,2.44449,2.43758,1.17328,1.17361,1.17492,1.17459,1.17558,-52.71729,-3996.00000
3.90844,3.90844,3.91173,3.90548,3.90942,2.44218,2.44087,2.44284,2.43955,2.43857,1.17492,1.17492,1.17393,1.17163,1.17328,-52.71729,-3995.00000
3.90745,3.90679,3.90416,3.90844,3.90811,2.44383,2.44185,2.44481,2.44054,2.44120,1.17361,1.17295,1.17393,1.17426,1.17459,-52.56470,-3994.00000
3.91008,3.90745,3.90844,3.90712,3.91107,2.43725,2.43922,2.44317,2.44416,2.43922,1.17163,1.17328,1.17492,1.17032,1.16933,-52.56470,-3993.00000
