0.26945,0.27176,0.26617,0.27044,0.26814,0.22999,0.23196,0.22999,0.23064,0.22505,0.04646,0.04843,0.05073,0.05139,0.04777,-53.54992,-3937.00000
0.27373,0.27044,0.26649,0.26518,0.26189,0.22637,0.22933,0.22966,0.23064,0.23393,0.04810,0.04843,0.04777,0.04975,0.04712,-53.54992,-3936.00000
0.26419,0.26485,0.26222,0.26781,0.26978,0.23163,0.22703,0.22637,0.23130,0.22703,0.05106,0.05041,0.04876,0.04777,0.04777,-53.44488,-3935.00000
0.26353,0.26945,0.26584,0.26847,0.26847,0.23492,0.23262,0.22538,0.22867,0.22505,0.04613,0.04646,0.04481,0.04810,0.04843,-53.44488,-3934.00000
0.26945,0.26847,0.26945,0.26518,0.27110,0.22900,0.22999,0.22933,0.23262,0.22439,0.04876,0.04843,0.05205,0.05106,0.04843,-53.57303,-3933.00000
0.27472,0.26715,0.26847,0.26617,0.27044,0.22439,0.22966,0.22768,0.22933,0.22735,0.05073,0.04876,0.04745,0.04580,0.04843,-53.57303,-3932.00000
0.26945,0.26452,0.26715,0.26682,0.27439,0.23097,0.22834,0.23032,0.23196,0.22571,0.04679,0.04810,0.04679,0.04679,0.04712,-53.31728,-3931.00000
0.26945,0.26617,0.26978,0.27044,0.27274,0.22999,0.22834,0.22999,0.23032,0.22670,0.04975,0.04712,0.04942,0.04580,0.04843,-53.31728,-3930.00000
0.26978,0.26781,0.26913,0.27044,0.26847,0.23032,0.23032,0.22900,0.22900,0.22768,0.05008,0.04712,0.04909,0.04679,0.05008,-52.91596,-3929.00000
0.26847,0.27110,0.26452,0.26978,0.26781,0.23360,0.23229,0.22933,0.22966,0.22670,0.04942,0.04712,0.04843,0.04613,0.04942,-52.91596,-3928.00000
0.26748,0.26814,0.26518,0.26617,0.26880,0.22735,0.22801,0.22472,0.22834,0.23064,0.04909,0.04876,0.04613,0.04745,0.04843,-52.63718,-3927.00000
0.27143,0.26485,0.26945,0.26617,0.26321,0.23163,0.22999,0.22966,0.22966,0.22735,0.04810,0.05008,0.04646,0.04646,0.04843,-52.63718,-3926.00000
0.25761,0.26748,0.26617,0.26913,0.26814,0.22242,0.22966,0.23196,0.22966,0.22834,0.04745,0.04942,0.04712,0.04383,0.04810,-52.10716,-3925.00000
0.26386,0.26682,0.26913,0.26814,0.27340,0.22900,0.22900,0.23393,0.23130,0.22999,0.05008,0.04810,0.04810,0.05041,0.04679,-52.20348,-3924.00000
0.26452,0.26880,0.26485,0.26748,0.26715,0.23196,0.22999,0.22670,0.22505,0.23262,0.04745,0.04745,0.04843,0.04810,0.04514,-52.20348,-3923.00000
0.25597,0.26452,0.26945,0.26255,0.26617,0.23130,0.22374,0.22538,0.23295,0.22637,0.05172,0.04547,0.04777,0.05172,0.04646,-52.67401,-3922.00000
0.27143,0.26452,0.26748,0.26715,0.26518,0.22703,0.22801,0.22834,0.23097,0.23097,0.04712,0.04810,0.04646,0.04646,0.05106,-52.67401,-3921.00000
0.26551,0.26255,0.26814,0.26715,0.26518,0.22867,0.22735,0.23163,0.22999,0.22571,0.04777,0.04646,0.04449,0.04449,0.04843,-52.20614,-3920.00000
0.26551,0.26715,0.26814,0.26715,0.26551,0.22735,0.22735,0.22505,0.22637,0.23032,0.04646,0.04449,0.04350,0.04942,0.04975,-52.27006,-3919.00000
0.26682,0.26913,0.26880,0.26649,0.27340,0.22999,0.23295,0.23032,0.23097,0.23097,0.04909,0.04613,0.04613,0.04712,0.04646,-52.27006,-3918.00000
0.26945,0.26518,0.26847,0.26452,0.27274,0.22867,0.23097,0.22933,0.22867,0.23196,0.04679,0.04613,0.04547,0.04251,0.05041,-52.36306,-3917.00000
0.27044,0.26189,0.26649,0.26353,0.26551,0.22505,0.22933,0.23295,0.23393,0.22834,0.04449,0.04876,0.04679,0.04449,0.04416,-52.36306,-3916.00000
0.26715,0.26551,0.26814,0.25959,0.26518,0.22571,0.23525,0.22900,0.23229,0.23032,0.05073,0.04843,0.04646,0.04745,0.04712,-53.00282,-3915.00000
0.26321,0.26945,0.26649,0.26715,0.26419,0.23032,0.22834,0.22834,0.22538,0.22538,0.04843,0.05008,0.04942,0.04613,0.04843,-53.00282,-3914.00000
0.26584,0.26847,0.26649,0.26781,0.26880,0.23097,0.22735,0.22735,0.22374,0.22801,0.04810,0.04613,0.04843,0.04876,0.04481,-53.89643,-3913.00000
0.26682,0.26649,0.27439,0.26189,0.26880,0.22900,0.22801,0.23163,0.23196,0.22801,0.04185,0.05041,0.04745,0.04646,0.04876,-53.89643,-3912.00000
0.27768,0.25827,0.26584,0.26715,0.27209,0.22735,0.22801,0.23163,0.22933,0.23064,0.04745,0.04810,0.04942,0.04580,0.05008,-53.97458,-3911.00000
0.26913,0.26189,0.27176,0.27570,0.26584,0.22966,0.23130,0.22834,0.23097,0.23064,0.04777,0.04876,0.04745,0.04580,0.04646,-53.97458,-3910.00000
0.26386,0.26880,0.27077,0.26649,0.26353,0.23032,0.22867,0.23163,0.22538,0.22472,0.04909,0.04942,0.04843,0.04909,0.04580,-54.13329,-3909.00000
0.26386,0.26814,0.26880,0.26814,0.27011,0.23196,0.23163,0.22867,0.22209,0.22801,0.04646,0.04810,0.04843,0.04317,0.04942,-54.13329,-3908.00000
0.26880,0.26880,0.26518,0.26814,0.26748,0.22966,0.23097,0.22703,0.22933,0.22768,0.04777,0.04679,0.04942,0.04547,0.04613,-53.30444,-3907.00000
0.26288,0.26945,0.26748,0.26814,0.26123,0.22933,0.22999,0.22571,0.22867,0.22966,0.05008,0.04481,0.05205,0.04284,0.04580,-53.30444,-3906.00000
0.26452,0.27209,0.26485,0.26978,0.26353,0.23032,0.23262,0.22571,0.22571,0.22768,0.04975,0.04449,0.04909,0.05238,0.04876,-51.89148,-3905.00000
0.27176,0.26156,0.27176,0.26288,0.27011,0.22703,0.23229,0.22801,0.23130,0.22933,0.04449,0.04876,0.04843,0.04547,0.04777,-51.89148,-3904.00000
0.26419,0.26649,0.27636,0.26288,0.27209,0.22735,0.22933,0.22374,0.23032,0.22801,0.04580,0.04547,0.04909,0.05008,0.04975,-50.65521,-3903.00000
0.26814,0.26847,0.26485,0.27439,0.26189,0.23097,0.22571,0.22867,0.22637,0.23295,0.04777,0.05172,0.05073,0.04975,0.05106,-48.33054,-3902.00000
0.27439,0.26913,0.26255,0.26978,0.26353,0.23064,0.22801,0.22834,0.23229,0.23097,0.04481,0.04514,0.04975,0.04712,0.04876,-48.33054,-3901.00000
0.26945,0.26945,0.26617,0.26288,0.26715,0.23262,0.23196,0.22834,0.22637,0.22703,0.04514,0.04679,0.04679,0.04975,0.04876,-47.76878,-3900.00000
0.26880,0.26222,0.26880,0.26978,0.26781,0.22637,0.22999,0.23064,0.23032,0.22604,0.04712,0.04810,0.04284,0.05106,0.04580,-47.76878,-3899.00000
0.27077,0.27340,0.26189,0.27340,0.26617,0.22900,0.23064,0.23032,0.22571,0.23032,0.05238,0.04712,0.04712,0.04383,0.04876,-48.75500,-3898.00000
0.26551,0.26715,0.26419,0.26978,0.26584,0.23032,0.22801,0.22834,0.22571,0.22670,0.04679,0.04942,0.04646,0.04383,0.05041,-48.75500,-3897.00000
0.26189,0.26847,0.25926,0.26353,0.27110,0.23130,0.23097,0.22735,0.23393,0.22505,0.04514,0.05041,0.04745,0.04909,0.04876,-49.43121,-3896.00000
0.27209,0.26847,0.26551,0.26814,0.26715,0.23064,0.22735,0.22735,0.22834,0.22999,0.04481,0.04777,0.05041,0.04942,0.04712,-49.43121,-3895.00000
0.26288,0.26715,0.26748,0.26682,0.26847,0.23097,0.22538,0.22900,0.23163,0.22933,0.04777,0.04449,0.04876,0.04876,0.04975,-50.37234,-3894.00000
0.27044,0.26288,0.26847,0.26090,0.27077,0.22933,0.22735,0.22933,0.22999,0.22933,0.04613,0.04646,0.05106,0.05139,0.04745,-50.37234,-3893.00000
0.26551,0.26814,0.27176,0.26057,0.26880,0.22966,0.22768,0.22900,0.23196,0.22308,0.04843,0.05041,0.04547,0.04975,0.04580,-50.97230,-3892.00000
0.27077,0.26485,0.26386,0.26288,0.26485,0.22735,0.22571,0.23097,0.22834,0.23097,0.05205,0.04547,0.04383,0.04679,0.04909,-50.97230,-3891.00000
0.25992,0.26781,0.26353,0.26617,0.26222,0.22867,0.22604,0.23130,0.22867,0.22571,0.04810,0.04481,0.05172,0.05073,0.04777,-51.43098,-3890.00000
0.26748,0.26584,0.26781,0.26452,0.27044,0.22505,0.22341,0.23032,0.22999,0.22966,0.04942,0.04416,0.04876,0.04547,0.04712,-51.43098,-3889.00000
0.26288,0.26649,0.26748,0.26814,0.26748,0.22999,0.22505,0.23163,0.22505,0.22472,0.04547,0.04942,0.04777,0.04876,0.04646,-51.70914,-3888.00000
0.26321,0.26156,0.26452,0.27110,0.26452,0.22999,0.22604,0.23163,0.22670,0.23130,0.04909,0.04580,0.04843,0.04580,0.04580,-51.70914,-3887.00000
0.26913,0.26913,0.27143,0.26715,0.25728,0.23163,0.22834,0.22768,0.22834,0.22505,0.04712,0.04679,0.04745,0.04909,0.04876,-51.86531,-3886.00000
0.26814,0.26518,0.26978,0.26386,0.26781,0.22670,0.22801,0.22703,0.22571,0.22768,0.04843,0.04580,0.04745,0.05008,0.04843,-51.86531,-3885.00000
0.26321,0.26189,0.26748,0.26945,0.26353,0.23196,0.23328,0.23163,0.22703,0.22735,0.04547,0.04810,0.04712,0.04876,0.04679,-52.35355,-3884.00000
0.26715,0.27176,0.26452,0.26814,0.26485,0.22407,0.22637,0.22637,0.22933,0.22900,0.05008,0.04975,0.04777,0.04942,0.04942,-52.35355,-3883.00000
0.27143,0.26584,0.26682,0.27044,0.26222,0.22999,0.22900,0.22637,0.22571,0.23097,0.04646,0.04416,0.04613,0.05073,0.05139,-53.42287,-3882.00000
0.26617,0.26386,0.27307,0.26452,0.26617,0.23064,0.23032,0.22867,0.22933,0.22867,0.04777,0.04514,0.04876,0.04942,0.04975,-53.42287,-3881.00000
0.26913,0.26584,0.26847,0.26551,0.26978,0.22966,0.23360,0.22867,0.23295,0.22768,0.04580,0.04613,0.04745,0.04843,0.04449,-53.26905,-3880.00000
0.26518,0.26913,0.26748,0.26880,0.27472,0.22505,0.22407,0.23196,0.22834,0.22538,0.04876,0.04449,0.04745,0.04580,0.04679,-53.26905,-3879.00000
0.26814,0.26649,0.26715,0.26913,0.26945,0.23032,0.22933,0.22801,0.23032,0.22966,0.05041,0.04843,0.04810,0.04712,0.04580,-54.10035,-3878.00000
0.26321,0.26222,0.26649,0.26814,0.26880,0.22571,0.22703,0.23163,0.22801,0.22933,0.04251,0.04646,0.04777,0.04514,0.04646,-54.10035,-3877.00000
0.26452,0.26485,0.27274,0.26847,0.26748,0.22505,0.22768,0.22867,0.22768,0.23229,0.05008,0.04514,0.04481,0.04843,0.04712,-53.95447,-3876.00000
0.26748,0.26682,0.26386,0.26781,0.27340,0.22538,0.22900,0.22604,0.23393,0.23130,0.04876,0.04810,0.04580,0.04580,0.04876,-53.95447,-3875.00000
0.27011,0.26551,0.26452,0.26617,0.26485,0.22735,0.22999,0.23130,0.22768,0.22900,0.04745,0.04876,0.04679,0.04646,0.04942,-54.93378,-3874.00000
0.26255,0.26814,0.26781,0.26288,0.26814,0.22900,0.22768,0.22900,0.22801,0.22538,0.04218,0.04975,0.05041,0.04942,0.04613,-54.93378,-3873.00000
0.26353,0.26682,0.26682,0.27011,0.26222,0.22933,0.22571,0.22966,0.22966,0.22933,0.04909,0.05008,0.04547,0.05073,0.04810,-54.06113,-3872.00000
0.27274,0.26617,0.26321,0.26978,0.26156,0.23064,0.22604,0.22637,0.22472,0.23229,0.04843,0.04810,0.04580,0.04580,0.04547,-54.06113,-3871.00000
0.27077,0.25827,0.26847,0.26288,0.26748,0.23097,0.23097,0.22801,0.22900,0.22768,0.05008,0.04745,0.04777,0.04909,0.04810,-54.13017,-3870.00000
0.26715,0.26386,0.26156,0.27110,0.26649,0.22768,0.23032,0.23328,0.23295,0.22703,0.04843,0.04580,0.04646,0.04843,0.04777,-54.70669,-3869.00000
0.26485,0.26419,0.26386,0.26847,0.26386,0.22867,0.22439,0.22900,0.22604,0.23163,0.04777,0.04284,0.04777,0.04942,0.05106,-54.70669,-3868.00000
0.26715,0.26682,0.26781,0.26321,0.26288,0.22801,0.23064,0.22933,0.22472,0.22604,0.04942,0.05106,0.04876,0.04547,0.04745,-54.08674,-3867.00000
0.26353,0.27044,0.27209,0.25992,0.26222,0.23163,0.22735,0.22538,0.23130,0.22933,0.04712,0.04942,0.04942,0.04646,0.04613,-54.08674,-3866.00000
0.26715,0.26419,0.26649,0.26847,0.26452,0.22505,0.22867,0.22637,0.22801,0.22900,0.04712,0.04679,0.04745,0.04580,0.04843,-53.71818,-3865.00000
0.26584,0.26288,0.26551,0.26649,0.26880,0.22308,0.22933,0.22900,0.22834,0.22900,0.04942,0.05073,0.04909,0.04942,0.05008,-53.71818,-3864.00000
0.26485,0.26222,0.26715,0.26518,0.26485,0.22867,0.22867,0.22966,0.22966,0.22538,0.04745,0.04876,0.04613,0.04712,0.04679,-53.09200,-3863.00000
0.26913,0.26682,0.26847,0.26715,0.26847,0.23032,0.22900,0.23064,0.22801,0.22834,0.04810,0.04251,0.04613,0.04712,0.04580,-53.09200,-3862.00000
0.26880,0.26945,0.26781,0.26189,0.26748,0.22571,0.22867,0.22900,0.23032,0.22768,0.04942,0.05041,0.04975,0.04712,0.04810,-53.11582,-3861.00000
0.26518,0.27110,0.26880,0.27011,0.26584,0.22900,0.22768,0.22768,0.22801,0.23032,0.04876,0.04909,0.04712,0.04876,0.04646,-53.11582,-3860.00000
0.26321,0.26847,0.26945,0.26748,0.26386,0.23163,0.23163,0.22439,0.22801,0.23229,0.04810,0.04909,0.04745,0.04777,0.04613,-52.70049,-3859.00000
0.26321,0.26452,0.26978,0.26321,0.26913,0.23196,0.23163,0.23163,0.23032,0.22966,0.04843,0.04646,0.04810,0.04613,0.04613,-52.70049,-3858.00000
0.26156,0.27241,0.26518,0.26649,0.26288,0.22834,0.23032,0.22670,0.22801,0.23064,0.04383,0.04481,0.04777,0.04547,0.04843,-53.33511,-3857.00000
0.26189,0.26419,0.26649,0.25992,0.27077,0.23196,0.22999,0.23032,0.22966,0.22670,0.04777,0.04383,0.04942,0.04514,0.04646,-53.33511,-3856.00000
