1.92581,1.92646,1.92482,1.92745,1.92613,0.87134,0.87529,0.87628,0.87858,0.87266,0.32603,0.33030,0.32800,0.32899,0.32899,-51.70435,-4014.00000
1.92317,1.92054,1.92877,1.92515,1.92449,0.87069,0.87562,0.87036,0.87200,0.87102,0.32603,0.33096,0.32964,0.32734,0.32767,-51.18420,-4013.00000
1.92120,1.92646,1.92679,1.91660,1.92252,0.87266,0.87233,0.87200,0.87430,0.86970,0.32767,0.32668,0.32899,0.33030,0.32931,-51.18420,-4012.00000
1.91528,1.91660,1.91495,1.92153,1.91923,0.87233,0.86904,0.87167,0.87496,0.87036,0.32734,0.32570,0.32866,0.32767,0.32405,-51.31720,-4011.00000
1.91528,1.90739,1.91364,1.91133,1.91232,0.86641,0.86740,0.87102,0.86345,0.86773,0.32767,0.32307,0.32405,0.32701,0.32997,-51.31720,-4010.00000
1.90772,1.90377,1.90673,1.90805,1.90278,0.87003,0.86773,0.86937,0.86806,0.86871,0.32668,0.32504,0.32504,0.32372,0.32241,-51.38858,-4009.00000
1.90048,1.89653,1.90015,1.90278,1.90081,0.86542,0.86312,0.86477,0.86773,0.86115,0.32339,0.32701,0.32471,0.32603,0.32438,-51.38858,-4008.00000
1.89752,1.89226,1.90114,1.89555,1.89390,0.86049,0.86279,0.86148,0.86510,0.86082,0.31945,0.31945,0.32504,0.32734,0.32405,-51.60738,-4007.00000
1.88107,1.87877,1.88568,1.88272,1.88272,0.85786,0.85622,0.85326,0.85424,0.85457,0.31912,0.32274,0.32208,0.32307,0.32274,-51.60738,-4006.00000
1.88305,1.87976,1.88140,1.88371,1.87976,0.85293,0.85391,0.86148,0.85424,0.85260,0.31978,0.31846,0.31978,0.32274,0.31747,-51.16013,-4005.00000
1.87154,1.87219,1.87877,1.87318,1.86891,0.85523,0.85095,0.84898,0.84964,0.85128,0.32109,0.31715,0.32109,0.32076,0.32076,-51.16013,-4004.00000
1.86726,1.86299,1.86562,1.87088,1.86792,0.84898,0.84701,0.84964,0.84766,0.84668,0.31846,0.32011,0.31583,0.31682,0.32142,-52.11571,-4003.00000
1.86167,1.85641,1.85937,1.85805,1.85937,0.84339,0.84635,0.84437,0.84470,0.84898,0.31682,0.31583,0.31945,0.31583,0.31649,-52.11571,-4002.00000
1.85312,1.85180,1.85213,1.85575,1.85838,0.84470,0.84043,0.83681,0.84339,0.83813,0.31320,0.31057,0.31550,0.31813,0.31846,-51.73413,-4001.00000
1.84983,1.84983,1.85016,1.84851,1.85246,0.83944,0.83582,0.84174,0.84174,0.84405,0.31517,0.31386,0.31418,0.31287,0.31221,-51.73413,-4000.00000
1.84818,1.84720,1.84950,1.85114,1.84161,0.84043,0.83977,0.83977,0.84141,0.84273,0.31517,0.31221,0.31583,0.31451,0.31188,-51.52868,-3999.00000
1.84851,1.85279,1.84884,1.84687,1.85246,0.84043,0.84010,0.84405,0.84635,0.84207,0.31649,0.32208,0.31353,0.31484,0.31451,-51.52868,-3998.00000
1.85378,1.84983,1.85312,1.85016,1.85443,0.84339,0.84174,0.84174,0.84306,0.84109,0.31320,0.31682,0.31715,0.31682,0.31649,-51.30633,-3997.00000
1.85707,1.85509,1.85937,1.86003,1.86266,0.84536,0.84635,0.84766,0.84668,0.84339,0.31780,0.31353,0.31747,0.31846,0.31813,-51.30633,-3996.00000
1.86660,1.86496,1.86956,1.86726,1.86331,0.84602,0.84766,0.84865,0.84635,0.84701,0.31747,0.31747,0.31418,0.32011,0.32011,-51.23178,-3995.00000
1.87581,1.87811,1.87088,1.87680,1.87187,0.84733,0.85194,0.84766,0.85457,0.85227,0.32339,0.32043,0.32175,0.31978,0.31715,-51.23178,-3994.00000
