0.10763,0.11158,0.10796,0.11027,0.11257,0.08724,0.09382,0.09415,0.09316,0.09415,0.02080,0.01883,0.02278,0.02080,0.02179,-55.95155,-3864.00000
0.11355,0.11257,0.10763,0.11290,0.11355,0.09283,0.08922,0.08856,0.09251,0.08889,0.02179,0.01817,0.02311,0.01883,0.02442,-55.95155,-3854.00000
0.10895,0.11717,0.10994,0.11388,0.11586,0.08527,0.09382,0.09283,0.09119,0.08790,0.02278,0.02245,0.02179,0.02640,0.02311,-55.95155,-3844.00000
0.10665,0.10994,0.11323,0.10698,0.11388,0.08922,0.09612,0.09086,0.09251,0.08527,0.02146,0.02113,0.02245,0.02278,0.02409,-55.95155,-3834.00000
0.11619,0.10665,0.11421,0.11158,0.11783,0.09152,0.09283,0.08987,0.09119,0.09218,0.01883,0.02146,0.02245,0.01916,0.02344,-55.95155,-3824.00000
0.09974,0.11619,0.11059,0.11027,0.10961,0.09185,0.09218,0.09185,0.09086,0.09283,0.02475,0.01949,0.01916,0.02212,0.01982,-55.95155,-3814.00000
0.10895,0.10862,0.11323,0.10763,0.11684,0.08790,0.09218,0.09415,0.09283,0.09185,0.02311,0.02015,0.01949,0.02179,0.02080,-55.95155,-3804.00000
0.11125,0.10632,0.11257,0.10796,0.11388,0.08856,0.08955,0.09152,0.09053,0.08889,0.02179,0.02113,0.02080,0.02146,0.02311,-55.95155,-3794.00000
0.10665,0.10500,0.11487,0.10599,0.11191,0.08889,0.08593,0.08658,0.08987,0.09382,0.01916,0.02146,0.02409,0.02442,0.01850,-55.95155,-3784.00000
0.10632,0.10862,0.11487,0.10500,0.10961,0.08856,0.08987,0.09020,0.09152,0.09514,0.02344,0.02442,0.01916,0.02278,0.02146,-55.95155,-3774.00000
0.11224,0.11224,0.10895,0.10895,0.11092,0.08889,0.09283,0.09316,0.08922,0.08494,0.01883,0.02080,0.02113,0.02574,0.02771,-55.95155,-3764.00000
0.11092,0.11125,0.11355,0.11125,0.11224,0.08987,0.09119,0.08593,0.09349,0.08889,0.01784,0.02508,0.01949,0.01752,0.01982,-55.95155,-3754.00000
0.11092,0.11257,0.11553,0.10928,0.11421,0.09020,0.08987,0.09152,0.09086,0.09283,0.02080,0.01883,0.01916,0.02179,0.02344,-55.95155,-3744.00000
0.11158,0.11421,0.10599,0.11388,0.11027,0.09185,0.09119,0.09086,0.09283,0.09119,0.02311,0.02442,0.02442,0.02015,0.02278,-55.95155,-3734.00000
0.10994,0.10862,0.11323,0.10994,0.10829,0.08823,0.09053,0.08856,0.09053,0.09086,0.02212,0.01982,0.02278,0.01784,0.01850,-55.95155,-3724.00000
0.10994,0.11224,0.11388,0.11586,0.11027,0.09382,0.09415,0.09119,0.09283,0.09251,0.02245,0.01883,0.02311,0.02146,0.02080,-55.95155,-3714.00000
0.11388,0.10731,0.11290,0.11191,0.11027,0.08955,0.08889,0.09152,0.09020,0.09415,0.02344,0.02376,0.01817,0.02015,0.02179,-55.95155,-3704.00000
0.11092,0.11388,0.11027,0.11355,0.10665,0.08856,0.08856,0.09218,0.08987,0.09481,0.02015,0.02212,0.02607,0.02278,0.02376,-55.95155,-3694.00000
0.11158,0.10599,0.10632,0.11224,0.11652,0.09283,0.08987,0.08691,0.08494,0.09382,0.02080,0.02409,0.02245,0.02080,0.02113,-55.95155,-3684.00000
0.11059,0.11191,0.10698,0.11355,0.11520,0.08560,0.08955,0.09185,0.08987,0.08823,0.01817,0.02344,0.02311,0.01686,0.02080,-55.95155,-3674.00000
0.10796,0.10796,0.10467,0.11454,0.11092,0.09612,0.09086,0.08889,0.09119,0.09185,0.02278,0.02311,0.02278,0.02245,0.01883,-55.95155,-3664.00000
0.10895,0.11980,0.11257,0.11553,0.10928,0.09020,0.08724,0.09020,0.09152,0.08889,0.01982,0.02179,0.02475,0.02278,0.01850,-55.95155,-3654.00000
0.11191,0.11717,0.10467,0.11290,0.10961,0.09415,0.09119,0.09448,0.09645,0.09251,0.02179,0.01883,0.02311,0.01982,0.01817,-55.95155,-3644.00000
0.10665,0.11191,0.10961,0.11652,0.10796,0.09316,0.08955,0.09185,0.09283,0.08790,0.02015,0.02508,0.02212,0.01916,0.02146,-55.95155,-3634.00000
0.11158,0.10829,0.11191,0.11027,0.11915,0.08856,0.08889,0.08626,0.08955,0.09020,0.01949,0.01949,0.02376,0.02080,0.02672,-55.95155,-3624.00000
0.11257,0.10961,0.11421,0.10994,0.11355,0.09283,0.09185,0.08856,0.09086,0.09316,0.02344,0.02278,0.01949,0.01850,0.02212,-55.95155,-3614.00000
0.10566,0.11092,0.11290,0.11224,0.11520,0.09645,0.09316,0.08889,0.08955,0.08856,0.02409,0.01883,0.02409,0.02146,0.02344,-55.95155,-3604.00000
0.10994,0.11257,0.10796,0.11454,0.11027,0.09645,0.09185,0.08922,0.09547,0.09152,0.02212,0.01850,0.02015,0.02311,0.02278,-55.95155,-3594.00000
0.11191,0.10862,0.11487,0.10961,0.10862,0.10007,0.08527,0.09382,0.09053,0.08823,0.02113,0.02113,0.02344,0.02311,0.02080,-55.95155,-3584.00000
0.10928,0.11520,0.11158,0.11224,0.11224,0.09218,0.09152,0.09119,0.08987,0.09316,0.01850,0.01587,0.01784,0.02376,0.02080,-55.95155,-3574.00000
0.10895,0.10862,0.10862,0.10862,0.10698,0.08724,0.08987,0.08790,0.09481,0.09481,0.01916,0.02113,0.02640,0.02311,0.02113,-55.95155,-3564.00000
0.10731,0.11092,0.10665,0.11323,0.11257,0.09316,0.08955,0.08790,0.09579,0.08955,0.02376,0.02409,0.02113,0.02344,0.01817,-55.95155,-3554.00000
0.11224,0.11027,0.10533,0.11257,0.10796,0.08823,0.09152,0.09185,0.09218,0.09415,0.02409,0.02442,0.02179,0.02048,0.02278,-55.95155,-3544.00000
0.11816,0.10731,0.11059,0.11257,0.11619,0.09251,0.09086,0.09415,0.09152,0.08856,0.01784,0.02245,0.02113,0.02212,0.02245,-55.95155,-3534.00000
0.11224,0.11059,0.11125,0.11191,0.10994,0.09316,0.08987,0.08823,0.09086,0.09119,0.02245,0.02179,0.02080,0.02409,0.02442,-55.95155,-3524.00000
0.11158,0.11355,0.10796,0.11586,0.10961,0.09119,0.09185,0.09119,0.09152,0.09218,0.02311,0.02113,0.02113,0.02080,0.02080,-55.95155,-3514.00000
0.11454,0.10829,0.10467,0.10665,0.10665,0.09152,0.09579,0.08691,0.08856,0.09185,0.02048,0.02245,0.02212,0.02146,0.02048,-55.95155,-3504.00000
0.10895,0.11059,0.11388,0.11224,0.10895,0.08987,0.09152,0.09119,0.09185,0.09316,0.02278,0.02015,0.01949,0.01949,0.02212,-55.95155,-3494.00000
0.11717,0.10763,0.11323,0.11125,0.11290,0.09218,0.08757,0.09185,0.09218,0.09316,0.02080,0.02344,0.02376,0.02015,0.02080,-55.95155,-3484.00000
0.10731,0.10895,0.10994,0.11355,0.10862,0.09053,0.09185,0.08823,0.09283,0.08987,0.02015,0.02015,0.01850,0.02212,0.02311,-55.95155,-3474.00000
0.11158,0.11125,0.10500,0.11323,0.11059,0.08856,0.08856,0.09053,0.09251,0.08922,0.01752,0.02541,0.02113,0.02376,0.02508,-55.95155,-3464.00000
0.11290,0.11092,0.10961,0.11355,0.11027,0.09316,0.09218,0.09415,0.09086,0.09119,0.02212,0.02640,0.02048,0.01916,0.02409,-55.95155,-3454.00000
0.11092,0.11684,0.11059,0.11454,0.11257,0.09218,0.08626,0.09020,0.09349,0.09349,0.01949,0.02212,0.02344,0.01982,0.02080,-55.95155,-3444.00000
0.11027,0.11388,0.11027,0.11158,0.11388,0.09119,0.08922,0.09349,0.09251,0.09152,0.02048,0.02146,0.02376,0.02311,0.02212,-55.95155,-3434.00000
0.11191,0.11158,0.11191,0.11421,0.11553,0.09119,0.08428,0.09185,0.09053,0.08757,0.02475,0.02212,0.02146,0.02278,0.02080,-55.95155,-3424.00000
0.11125,0.11059,0.11027,0.10796,0.10961,0.09711,0.08889,0.08987,0.08987,0.08955,0.02311,0.02212,0.02179,0.01916,0.02837,-55.95155,-3414.00000
0.10961,0.11191,0.11586,0.10895,0.11125,0.08790,0.09349,0.09547,0.09514,0.08691,0.02409,0.02574,0.02015,0.01982,0.02245,-55.95155,-3404.00000
0.11224,0.11421,0.10632,0.10829,0.11388,0.09020,0.09547,0.09020,0.09053,0.09053,0.02113,0.02212,0.01982,0.02146,0.02080,-55.95155,-3394.00000
0.11191,0.10829,0.11191,0.11125,0.11290,0.09086,0.08987,0.09053,0.09251,0.09283,0.02015,0.02541,0.02442,0.02541,0.02409,-55.95155,-3384.00000
0.11027,0.10698,0.11717,0.11421,0.11191,0.08823,0.09251,0.09152,0.08889,0.09185,0.02409,0.02015,0.02048,0.02113,0.02640,-55.95155,-3374.00000
0.11125,0.11191,0.10467,0.11717,0.11191,0.09218,0.09283,0.08691,0.08593,0.08922,0.02376,0.02278,0.02278,0.02146,0.02278,-55.95155,-3364.00000
0.11421,0.11224,0.11323,0.11158,0.11158,0.08889,0.09020,0.09349,0.09777,0.09086,0.01916,0.02179,0.01883,0.02541,0.02080,-55.95155,-3354.00000
0.11027,0.11355,0.11290,0.10895,0.11323,0.08922,0.08757,0.09119,0.09119,0.09185,0.02607,0.02376,0.01982,0.02311,0.02508,-55.95155,-3344.00000
0.10961,0.10763,0.11092,0.10533,0.11323,0.08856,0.09185,0.08823,0.09086,0.09119,0.02311,0.02541,0.02278,0.02179,0.02245,-55.95155,-3334.00000
0.10796,0.10928,0.10961,0.11027,0.10796,0.09514,0.08987,0.09316,0.09053,0.09349,0.02146,0.01916,0.01456,0.02146,0.02048,-55.95155,-3324.00000
0.11257,0.10731,0.11487,0.10961,0.10961,0.09283,0.08461,0.09645,0.09185,0.09020,0.01784,0.01949,0.02179,0.02409,0.02015,-55.95155,-3314.00000
0.10862,0.11388,0.11454,0.11323,0.11092,0.08494,0.09251,0.08955,0.09152,0.09185,0.02113,0.02442,0.02179,0.02179,0.02344,-55.95155,-3304.00000
0.11092,0.11454,0.11421,0.11915,0.10862,0.08922,0.08987,0.09316,0.09152,0.08724,0.02080,0.02607,0.02442,0.02508,0.02113,-55.95155,-3294.00000
0.10731,0.11323,0.10895,0.10994,0.11257,0.08987,0.09053,0.09744,0.08922,0.09283,0.02409,0.02475,0.02409,0.01883,0.02376,-55.95155,-3284.00000
0.10665,0.11553,0.11224,0.11092,0.10994,0.09579,0.09185,0.09086,0.08955,0.09086,0.01949,0.02607,0.02442,0.02113,0.02146,-55.95155,-3274.00000
0.10928,0.10698,0.11388,0.10829,0.11487,0.09086,0.09547,0.09086,0.08987,0.09251,0.02048,0.02080,0.02640,0.02179,0.02146,-55.95155,-3264.00000
0.11158,0.11027,0.11355,0.11158,0.11125,0.09349,0.09119,0.09382,0.09218,0.08823,0.02574,0.01883,0.02278,0.02541,0.02179,-55.95155,-3254.00000
0.11027,0.10862,0.11421,0.11355,0.11652,0.08955,0.09020,0.09020,0.08922,0.08790,0.02113,0.02146,0.01916,0.02080,0.01883,-55.95155,-3244.00000
0.11027,0.11027,0.11191,0.11652,0.11092,0.08955,0.09481,0.08823,0.09020,0.08987,0.02080,0.01850,0.01817,0.02015,0.02409,-55.95155,-3234.00000
0.11290,0.11125,0.11323,0.11191,0.10698,0.09119,0.09579,0.09185,0.08987,0.09152,0.02344,0.01982,0.02245,0.01883,0.02245,-55.95155,-3224.00000
0.11125,0.10665,0.11487,0.10928,0.11388,0.08987,0.09185,0.09020,0.08724,0.09481,0.02212,0.02146,0.02475,0.02672,0.02409,-55.95155,-3214.00000
0.10698,0.11388,0.10533,0.11290,0.11158,0.09152,0.09283,0.09283,0.09218,0.08955,0.01982,0.02212,0.02245,0.02179,0.01982,-55.95155,-3204.00000
0.11487,0.10994,0.11783,0.10698,0.10698,0.09448,0.09218,0.09218,0.09086,0.08724,0.02212,0.01850,0.02442,0.02245,0.02080,-55.95155,-3194.00000
0.11290,0.11487,0.10698,0.11553,0.10994,0.08658,0.08593,0.08856,0.08955,0.09119,0.02179,0.01784,0.02146,0.02048,0.01949,-55.95155,-3184.00000
0.11191,0.10928,0.11421,0.11092,0.10928,0.09251,0.09547,0.09251,0.09382,0.08691,0.02376,0.02015,0.02344,0.02245,0.01949,-55.95155,-3174.00000
0.11191,0.11191,0.10961,0.11158,0.11092,0.08658,0.09678,0.09053,0.09218,0.08823,0.02278,0.02278,0.02409,0.02080,0.02080,-55.95155,-3164.00000
0.10895,0.11027,0.11882,0.11092,0.11454,0.08757,0.09053,0.09053,0.09579,0.08922,0.02409,0.02048,0.02080,0.02278,0.02146,-55.95155,-3154.00000
0.11059,0.10994,0.11191,0.11224,0.11388,0.09218,0.09218,0.08922,0.09086,0.09448,0.02113,0.02212,0.01850,0.02278,0.02080,-55.95155,-3144.00000
0.11125,0.10994,0.11586,0.10796,0.11355,0.09086,0.08757,0.09119,0.09283,0.09349,0.02475,0.02245,0.01916,0.02475,0.02113,-55.95155,-3134.00000
0.11059,0.11027,0.10698,0.11290,0.11553,0.09316,0.09349,0.09251,0.09053,0.09053,0.02080,0.02344,0.02574,0.02113,0.02344,-55.95155,-3124.00000
0.10994,0.11257,0.10961,0.11092,0.11059,0.09349,0.09349,0.09119,0.08856,0.09053,0.02113,0.02344,0.02212,0.02245,0.02015,-55.95155,-3114.00000
0.11290,0.11553,0.11783,0.10698,0.11027,0.09053,0.09020,0.08724,0.08560,0.09086,0.02311,0.02212,0.02541,0.01916,0.02311,-55.95155,-3104.00000
0.10928,0.10731,0.11619,0.10895,0.11257,0.08790,0.09218,0.09415,0.09316,0.09349,0.02179,0.02278,0.02311,0.02508,0.02080,-55.95155,-3094.00000
0.11586,0.11158,0.10994,0.11158,0.11059,0.08856,0.09547,0.09020,0.09316,0.09349,0.02212,0.02179,0.02376,0.01653,0.02212,-55.95155,-3084.00000
0.11717,0.11158,0.11323,0.11224,0.10928,0.09185,0.09316,0.08987,0.08889,0.09053,0.02015,0.02475,0.02113,0.02409,0.02475,-55.95155,-3074.00000
0.11158,0.11191,0.10862,0.10698,0.10763,0.09086,0.08922,0.09086,0.09448,0.08889,0.02146,0.02015,0.02245,0.01850,0.02409,-55.95155,-3064.00000
0.11092,0.10500,0.10928,0.11191,0.10796,0.08889,0.08527,0.09086,0.08856,0.09349,0.02080,0.02738,0.02541,0.01949,0.01949,-55.95155,-3054.00000
0.11125,0.11684,0.11257,0.10665,0.11783,0.09382,0.09152,0.08823,0.09086,0.08823,0.02311,0.02080,0.02179,0.01883,0.02311,-55.95155,-3044.00000
0.11191,0.11059,0.11158,0.11421,0.10796,0.09382,0.08823,0.09020,0.09119,0.08757,0.02179,0.02113,0.02212,0.02146,0.02278,-55.95155,-3034.00000
0.11027,0.10731,0.11092,0.10994,0.11487,0.09119,0.09086,0.09119,0.09316,0.09053,0.02212,0.01949,0.02015,0.01982,0.01949,-55.95155,-3024.00000
0.10665,0.11027,0.10763,0.11355,0.11586,0.08757,0.08856,0.09579,0.08658,0.08987,0.02212,0.01784,0.02080,0.02179,0.02048,-55.95155,-3014.00000
0.11290,0.11882,0.11125,0.11520,0.11224,0.08856,0.08757,0.09020,0.08987,0.09448,0.02245,0.02311,0.01916,0.02344,0.02442,-55.95155,-3004.00000
0.11257,0.10928,0.10533,0.11125,0.11125,0.08593,0.09086,0.08987,0.09744,0.09415,0.02113,0.01916,0.02344,0.02278,0.02212,-55.95155,-2994.00000
0.11290,0.11487,0.11586,0.10961,0.11290,0.09283,0.09185,0.09283,0.08626,0.09415,0.02113,0.02475,0.02738,0.02409,0.01949,-55.95155,-2984.00000
0.10994,0.11454,0.11191,0.11224,0.11323,0.09251,0.08362,0.09316,0.09218,0.09020,0.02574,0.02508,0.01883,0.02015,0.02245,-55.95155,-2974.00000
0.11257,0.11191,0.11125,0.11619,0.10928,0.09415,0.09086,0.09152,0.09185,0.08527,0.02278,0.02212,0.02311,0.02574,0.02245,-55.95155,-2964.00000
0.10862,0.11257,0.11158,0.11257,0.11257,0.09251,0.09415,0.09185,0.08987,0.08889,0.02508,0.02080,0.02080,0.02080,0.02048,-55.95155,-2954.00000
0.10500,0.11388,0.11059,0.11125,0.11388,0.09185,0.08856,0.08856,0.09020,0.08922,0.01949,0.02146,0.01949,0.02212,0.02278,-55.95155,-2944.00000
0.10928,0.10994,0.11224,0.11421,0.10829,0.09119,0.09053,0.09086,0.09086,0.09119,0.01620,0.02113,0.02212,0.02278,0.02048,-55.95155,-2934.00000
0.10994,0.10566,0.11355,0.10763,0.10895,0.09152,0.09316,0.08757,0.08987,0.09020,0.02311,0.02344,0.01817,0.02080,0.02311,-55.95155,-2924.00000
0.10928,0.11388,0.10994,0.11421,0.10731,0.08987,0.09152,0.08987,0.09185,0.09415,0.02212,0.02179,0.02015,0.01982,0.02146,-55.95155,-2914.00000
0.10961,0.11257,0.11323,0.11092,0.11323,0.09152,0.09481,0.09020,0.09514,0.08823,0.02245,0.02245,0.02311,0.02048,0.02080,-55.95155,-2904.00000
0.10928,0.11125,0.10895,0.10731,0.11125,0.09316,0.08856,0.09218,0.09086,0.09349,0.02212,0.02212,0.02179,0.02179,0.02048,-55.95155,-2894.00000
0.11059,0.10763,0.11454,0.11027,0.11586,0.08790,0.08889,0.09349,0.08955,0.09514,0.02442,0.02113,0.02146,0.01916,0.02113,-55.95155,-2884.00000
0.11027,0.10303,0.11487,0.11257,0.10862,0.09218,0.09053,0.08856,0.09185,0.09053,0.02212,0.01949,0.01949,0.02376,0.01916,-55.95155,-2874.00000
0.10994,0.11355,0.11125,0.11059,0.11027,0.09020,0.09349,0.08955,0.08823,0.09086,0.02048,0.02311,0.02311,0.02048,0.02278,-55.95155,-2864.00000
0.10665,0.11158,0.11553,0.11191,0.10994,0.08790,0.08955,0.08790,0.08626,0.09316,0.02179,0.02212,0.02541,0.02048,0.02475,-55.95155,-2854.00000
0.11027,0.10599,0.11191,0.11849,0.10665,0.09251,0.08889,0.09119,0.09349,0.08461,0.02113,0.01916,0.01883,0.01850,0.02113,-55.95155,-2844.00000
0.10665,0.10928,0.11290,0.11421,0.10895,0.08823,0.08560,0.08987,0.09744,0.09316,0.02278,0.01982,0.01982,0.02311,0.02409,-55.95155,-2834.00000
0.11125,0.11684,0.11388,0.11027,0.10862,0.09283,0.08987,0.09251,0.09316,0.09053,0.02376,0.02442,0.02080,0.02442,0.02179,-55.95155,-2824.00000
0.10566,0.11125,0.10533,0.11257,0.10731,0.08922,0.08724,0.09119,0.09283,0.09382,0.02113,0.02113,0.02146,0.01916,0.02179,-55.95155,-2814.00000
0.11323,0.11290,0.10698,0.11520,0.11586,0.09086,0.08823,0.09152,0.08724,0.08889,0.02015,0.02080,0.02113,0.01949,0.02146,-55.95155,-2804.00000
0.10303,0.11454,0.10928,0.10566,0.11158,0.09382,0.08922,0.08757,0.09053,0.09415,0.02146,0.02048,0.02212,0.02311,0.02179,-55.95155,-2794.00000
0.11290,0.11027,0.10731,0.10402,0.11388,0.09185,0.08790,0.08955,0.09185,0.09382,0.02048,0.01883,0.02541,0.02376,0.02376,-55.95155,-2784.00000
0.11224,0.11027,0.11454,0.11224,0.10566,0.08889,0.09283,0.08823,0.09020,0.09053,0.02376,0.02344,0.01883,0.02179,0.02409,-55.95155,-2774.00000
0.11027,0.11520,0.11619,0.11388,0.11454,0.08955,0.08955,0.08527,0.09251,0.09020,0.02146,0.02278,0.02179,0.02179,0.02278,-55.95155,-2764.00000
0.10862,0.11454,0.11125,0.11454,0.10928,0.09415,0.09020,0.08856,0.09185,0.08955,0.02245,0.02541,0.02212,0.01850,0.02344,-55.95155,-2754.00000
0.11158,0.11290,0.10698,0.11290,0.11520,0.09053,0.09415,0.09020,0.09316,0.09251,0.02048,0.01916,0.02245,0.02311,0.02146,-55.95155,-2744.00000
0.10303,0.11224,0.10073,0.11652,0.10961,0.09185,0.08527,0.09218,0.09020,0.09053,0.02015,0.02344,0.02475,0.01982,0.02146,-55.95155,-2734.00000
0.10895,0.11059,0.10796,0.11355,0.11191,0.09086,0.09514,0.08691,0.08987,0.09316,0.02179,0.02245,0.02179,0.02311,0.02048,-55.95155,-2724.00000
0.11257,0.10467,0.11158,0.11092,0.10763,0.09547,0.08461,0.08428,0.09152,0.09481,0.02146,0.02245,0.02080,0.01982,0.02113,-55.95155,-2714.00000
0.10994,0.11816,0.11421,0.10829,0.10829,0.09053,0.09185,0.09185,0.09119,0.09283,0.02212,0.01719,0.02146,0.01982,0.02311,-55.95155,-2704.00000
0.10698,0.11355,0.11257,0.10665,0.11355,0.08461,0.08987,0.08955,0.09316,0.09086,0.02212,0.02212,0.01817,0.01916,0.02409,-55.95155,-2694.00000
0.11191,0.11027,0.10994,0.11586,0.11487,0.08955,0.09415,0.09119,0.09283,0.09711,0.02409,0.02080,0.02048,0.02278,0.02080,-55.95155,-2684.00000
0.10895,0.11059,0.10698,0.11059,0.10731,0.08889,0.09152,0.09053,0.08987,0.09283,0.02278,0.02212,0.02146,0.02080,0.02311,-55.95155,-2674.00000
0.10862,0.10895,0.11323,0.10204,0.10928,0.08527,0.08955,0.09547,0.09415,0.09152,0.02015,0.02607,0.01982,0.02278,0.02409,-55.95155,-2664.00000
0.10467,0.11224,0.11224,0.11027,0.10599,0.09316,0.08527,0.08823,0.09514,0.08955,0.02278,0.02442,0.02475,0.02015,0.02146,-55.95155,-2654.00000
0.10829,0.11290,0.11619,0.11520,0.11257,0.08856,0.08757,0.08626,0.09875,0.09744,0.02245,0.02048,0.02344,0.02376,0.02442,-55.95155,-2644.00000
0.11323,0.11355,0.11224,0.10961,0.11158,0.08823,0.08922,0.08790,0.08560,0.09020,0.02113,0.02344,0.02048,0.02574,0.01850,-55.95155,-2634.00000
0.10204,0.11290,0.11290,0.10928,0.11191,0.09086,0.09349,0.08790,0.08823,0.09020,0.02048,0.02607,0.02146,0.02048,0.01982,-55.95155,-2624.00000
0.10698,0.11092,0.10961,0.11158,0.11224,0.09020,0.09415,0.09415,0.09119,0.09316,0.02048,0.01883,0.01850,0.02080,0.01916,-55.95155,-2614.00000
0.11059,0.11355,0.11355,0.11257,0.11027,0.09218,0.09020,0.08922,0.09152,0.08658,0.02311,0.02146,0.02179,0.02508,0.02376,-55.95155,-2604.00000
0.10665,0.11487,0.11027,0.11388,0.11059,0.09382,0.09086,0.09020,0.09152,0.09152,0.02113,0.02015,0.02344,0.02311,0.02442,-55.95155,-2594.00000
0.11059,0.11487,0.10961,0.10731,0.11224,0.08790,0.09119,0.09020,0.09316,0.09382,0.02113,0.02113,0.02146,0.01883,0.02475,-55.95155,-2584.00000
0.11323,0.11783,0.10928,0.11520,0.10961,0.09349,0.09185,0.08823,0.09185,0.09382,0.02245,0.02607,0.01916,0.02113,0.02541,-55.95155,-2574.00000
0.10862,0.11421,0.11257,0.11553,0.11092,0.08856,0.09283,0.08889,0.08790,0.09645,0.02541,0.02311,0.02376,0.02212,0.02080,-55.95155,-2564.00000
0.11027,0.11092,0.11125,0.11323,0.11158,0.09053,0.09053,0.08658,0.08955,0.08856,0.02113,0.02278,0.02442,0.01752,0.02212,-55.95155,-2554.00000
0.11421,0.11619,0.10467,0.10895,0.11323,0.09086,0.09020,0.09119,0.08922,0.08987,0.02113,0.02278,0.02278,0.01949,0.02179,-55.95155,-2544.00000
0.10862,0.11191,0.11290,0.11388,0.10994,0.08987,0.08461,0.09185,0.09448,0.08658,0.02278,0.02278,0.02146,0.02146,0.02442,-55.95155,-2534.00000
0.10665,0.11027,0.11027,0.11191,0.11520,0.08823,0.08987,0.09119,0.09152,0.08955,0.02508,0.02048,0.02015,0.02245,0.02541,-55.95155,-2524.00000
0.11388,0.11027,0.11421,0.11191,0.11257,0.09415,0.09020,0.09086,0.09185,0.09218,0.02212,0.02311,0.02113,0.01982,0.02113,-55.95155,-2514.00000
0.10533,0.11454,0.10994,0.11191,0.10928,0.09349,0.08757,0.09086,0.09020,0.09349,0.02015,0.02212,0.02344,0.01719,0.02146,-55.95155,-2504.00000
0.11191,0.11520,0.11454,0.11027,0.10961,0.09119,0.08790,0.09251,0.09086,0.08856,0.02311,0.02048,0.02311,0.02376,0.02278,-55.95155,-2494.00000
0.11191,0.11125,0.11027,0.11125,0.10961,0.09382,0.09119,0.09185,0.09382,0.09218,0.02179,0.02048,0.01620,0.02113,0.01982,-55.95155,-2484.00000
0.11290,0.11323,0.10928,0.11454,0.11454,0.09547,0.08724,0.09316,0.09185,0.09349,0.02245,0.02080,0.01719,0.02311,0.02113,-55.95155,-2474.00000
0.11059,0.11388,0.10665,0.11454,0.10994,0.08527,0.08593,0.08757,0.09382,0.08724,0.02048,0.01916,0.02212,0.01982,0.02311,-55.95155,-2464.00000
0.11553,0.11421,0.11290,0.10467,0.10994,0.09448,0.09053,0.09053,0.09152,0.08790,0.02212,0.02409,0.02146,0.02344,0.02015,-55.95155,-2454.00000
0.11487,0.10829,0.11355,0.11290,0.11158,0.09251,0.09218,0.09251,0.09251,0.09119,0.02376,0.02541,0.02311,0.02113,0.02179,-55.95155,-2444.00000
0.10665,0.10961,0.11454,0.10862,0.11421,0.09053,0.08987,0.09053,0.09579,0.08856,0.01719,0.02146,0.02344,0.02541,0.02376,-55.95155,-2434.00000
