4.61854,4.61427,4.61558,4.61657,4.61361,2.84772,2.84838,2.84312,2.84410,2.84608,1.43673,1.43147,1.44002,1.43607,1.43278,-46.25010,-4014.00000
4.61657,4.62019,4.61690,4.61196,4.61558,2.84739,2.84016,2.84377,2.84739,2.84509,1.43311,1.43607,1.43212,1.43574,1.43541,-46.32005,-4013.00000
4.61065,4.61196,4.61328,4.61328,4.61657,2.84410,2.83753,2.84476,2.84706,2.84805,1.43574,1.43574,1.43311,1.43344,1.43706,-46.32005,-4012.00000
4.61657,4.61723,4.61032,4.61624,4.62084,2.84739,2.84772,2.84410,2.84476,2.85002,1.43015,1.43344,1.43311,1.43640,1.43377,-46.30159,-4011.00000
4.61427,4.60867,4.61821,4.60966,4.61788,2.84542,2.84805,2.84509,2.84904,2.84904,1.43475,1.43015,1.43344,1.43179,1.43114,-46.30159,-4010.00000
4.61756,4.61986,4.61657,4.61361,4.61591,2.84641,2.84575,2.84838,2.83818,2.84608,1.43245,1.43344,1.42982,1.43607,1.43147,-46.09396,-4009.00000
4.61065,4.61427,4.61756,4.61821,4.62315,2.84312,2.84805,2.84805,2.84608,2.85134,1.43771,1.43048,1.43114,1.43640,1.43344,-46.09396,-4008.00000
4.61492,4.61427,4.61986,4.61690,4.61459,2.84345,2.84345,2.85101,2.84772,2.84641,1.43212,1.42982,1.43377,1.43311,1.42818,-46.53497,-4007.00000
4.61492,4.61854,4.60999,4.61098,4.61196,2.84805,2.84246,2.84377,2.84443,2.84213,1.43147,1.43048,1.43212,1.43311,1.43410,-46.53497,-4006.00000
4.61394,4.61361,4.61624,4.61854,4.61690,2.84542,2.84509,2.84641,2.84312,2.84509,1.42719,1.43278,1.43114,1.42883,1.43212,-46.57344,-4005.00000
4.61887,4.61887,4.61492,4.61361,4.61361,2.84673,2.84838,2.84476,2.84772,2.84575,1.43245,1.43114,1.43015,1.43114,1.43574,-46.57344,-4004.00000
4.61328,4.61229,4.61591,4.61394,4.61591,2.84509,2.84377,2.84016,2.83489,2.84246,1.43508,1.43048,1.43410,1.43081,1.42785,-47.01576,-4003.00000
4.61624,4.61854,4.61920,4.61690,4.61723,2.84410,2.84542,2.84641,2.84739,2.84509,1.42949,1.42752,1.43081,1.43048,1.42818,-47.01576,-4002.00000
4.61591,4.61525,4.60933,4.61229,4.61624,2.84608,2.84312,2.84509,2.84509,2.84608,1.43114,1.43015,1.42982,1.43179,1.42752,-46.83700,-4001.00000
4.61492,4.61492,4.61492,4.62117,4.61196,2.84312,2.84345,2.84575,2.84345,2.84838,1.43377,1.42818,1.43081,1.43114,1.43015,-46.83700,-4000.00000
4.61492,4.61657,4.61328,4.61657,4.61229,2.84575,2.83884,2.84312,2.84542,2.84641,1.43081,1.42916,1.43048,1.42555,1.42883,-46.18398,-3999.00000
4.61558,4.61492,4.61459,4.61591,4.61328,2.84706,2.84969,2.84114,2.84246,2.84443,1.42620,1.42949,1.43147,1.43443,1.42949,-46.18398,-3998.00000
4.61262,4.61328,4.60999,4.61854,4.61788,2.85068,2.84213,2.84476,2.84838,2.84016,1.42883,1.43311,1.42719,1.42916,1.43114,-46.05136,-3997.00000
4.61756,4.61558,4.61032,4.61098,4.61657,2.84443,2.84739,2.84739,2.84377,2.84180,1.43212,1.42752,1.43114,1.42982,1.42851,-46.05136,-3996.00000
4.61525,4.61131,4.61887,4.61361,4.61723,2.84180,2.85068,2.83950,2.84641,2.84772,1.43311,1.43114,1.42851,1.43179,1.43048,-46.24290,-3995.00000
4.61163,4.61492,4.61624,4.62183,4.60933,2.84542,2.84443,2.84246,2.84641,2.84937,1.43212,1.43179,1.43048,1.42949,1.43179,-46.24290,-3994.00000
4.61525,4.61163,4.61558,4.61525,4.61328,2.84246,2.84443,2.84575,2.84871,2.84838,1.43179,1.43475,1.43278,1.43344,1.42982,-46.23387,-3993.00000
4.61690,4.61624,4.61394,4.60703,4.61131,2.84706,2.84180,2.84180,2.84542,2.84345,1.43443,1.43640,1.43377,1.43475,1.43377,-46.23387,-3992.00000
4.60900,4.60867,4.61756,4.61295,4.61295,2.84147,2.84608,2.84180,2.84509,2.84377,1.43245,1.43574,1.43475,1.43212,1.43607,-46.01627,-3991.00000
4.60867,4.60835,4.61196,4.61262,4.61262,2.84213,2.84410,2.84049,2.84608,2.84246,1.43344,1.43410,1.44002,1.43278,1.43771,-46.01627,-3990.00000
4.60867,4.61558,4.60966,4.60539,4.60999,2.84575,2.84542,2.83983,2.83654,2.84114,1.43475,1.43245,1.43344,1.43541,1.44035,-45.91351,-3989.00000
4.61821,4.61262,4.60736,4.61032,4.60473,2.83884,2.84410,2.84213,2.84377,2.84377,1.43837,1.43706,1.44002,1.43607,1.43673,-45.91351,-3988.00000
4.61591,4.60802,4.61525,4.61163,4.60637,2.84772,2.84180,2.84246,2.84476,2.83818,1.43837,1.43410,1.43936,1.43607,1.43739,-46.11519,-3987.00000
4.60933,4.61131,4.61525,4.60736,4.61065,2.84213,2.83687,2.84706,2.84673,2.84443,1.43344,1.43903,1.43607,1.43870,1.43969,-46.11519,-3986.00000
4.61032,4.60867,4.61163,4.61131,4.61459,2.84312,2.84509,2.84213,2.84345,2.84345,1.43410,1.43837,1.43443,1.43212,1.43179,-46.41404,-3985.00000
4.61361,4.61032,4.61262,4.61361,4.61591,2.84312,2.84509,2.84016,2.84509,2.84838,1.43377,1.43212,1.43508,1.43508,1.43475,-46.41404,-3984.00000
4.60637,4.60933,4.61328,4.61032,4.61427,2.84509,2.83818,2.84279,2.84312,2.84805,1.43475,1.42752,1.43278,1.43278,1.43048,-46.67511,-3983.00000
4.61196,4.60637,4.61492,4.61131,4.61887,2.84345,2.84641,2.83950,2.84410,2.83983,1.42620,1.43147,1.42851,1.43344,1.43179,-46.67511,-3982.00000
4.61032,4.60571,4.60999,4.60670,4.60966,2.84542,2.84279,2.84772,2.84772,2.83818,1.42620,1.42291,1.42982,1.42390,1.43114,-46.12488,-3981.00000
4.61163,4.60604,4.61295,4.61229,4.61098,2.84147,2.84180,2.84114,2.84509,2.84114,1.42982,1.42752,1.42587,1.42752,1.42456,-46.12488,-3980.00000
4.60604,4.60999,4.60539,4.60802,4.61163,2.84114,2.84410,2.84805,2.84114,2.84279,1.42620,1.42949,1.42851,1.42653,1.42653,-46.33097,-3979.00000
4.61525,4.61229,4.61229,4.60802,4.60999,2.84410,2.84410,2.84279,2.84114,2.84641,1.42653,1.42620,1.42390,1.42719,1.42522,-46.33097,-3978.00000
4.60539,4.61328,4.60703,4.60802,4.61098,2.84180,2.84213,2.84279,2.84147,2.84279,1.42620,1.42456,1.42456,1.42719,1.42423,-46.46837,-3977.00000
4.61262,4.61196,4.61492,4.60966,4.61361,2.84345,2.84641,2.84279,2.84706,2.84114,1.42324,1.42456,1.42456,1.42390,1.42291,-46.46837,-3976.00000
4.61262,4.61098,4.61065,4.61229,4.61098,2.84377,2.84410,2.84246,2.84706,2.84410,1.42291,1.42357,1.42489,1.42620,1.42028,-46.47533,-3975.00000
4.60769,4.61098,4.61361,4.60900,4.61295,2.84213,2.84279,2.84345,2.83720,2.84081,1.42587,1.42390,1.42456,1.42258,1.42752,-46.47533,-3974.00000
4.60736,4.60571,4.61131,4.61131,4.61098,2.84312,2.84213,2.83950,2.83851,2.84345,1.42555,1.42193,1.42522,1.42456,1.42719,-46.13004,-3973.00000
4.60670,4.60966,4.60966,4.60637,4.61394,2.84443,2.84049,2.83950,2.83950,2.83818,1.42094,1.42587,1.42291,1.42489,1.42587,-46.13004,-3972.00000
4.61098,4.61032,4.61262,4.61098,4.60900,2.84246,2.83950,2.84213,2.84345,2.84180,1.42390,1.42653,1.42587,1.42390,1.42752,-45.92263,-3971.00000
4.61229,4.61065,4.60867,4.60966,4.60966,2.84049,2.84049,2.84279,2.84114,2.84016,1.42423,1.42851,1.42555,1.42258,1.42587,-45.92263,-3970.00000
4.61032,4.61788,4.61098,4.61525,4.60769,2.84114,2.84279,2.84147,2.84345,2.84180,1.42851,1.42193,1.42818,1.42620,1.42620,-46.23520,-3969.00000
4.61196,4.60604,4.61196,4.60670,4.61196,2.84279,2.84410,2.83753,2.83555,2.84180,1.43081,1.42555,1.42818,1.42423,1.42949,-46.23520,-3968.00000
4.60933,4.61328,4.61032,4.61131,4.61163,2.84345,2.84213,2.84312,2.83983,2.84016,1.42818,1.43179,1.42851,1.43081,1.43015,-46.24014,-3967.00000
4.61229,4.61131,4.60440,4.60275,4.61394,2.84673,2.84345,2.84279,2.84213,2.84147,1.43179,1.42851,1.42883,1.43081,1.42785,-46.24014,-3966.00000
4.60769,4.61262,4.60966,4.60835,4.60933,2.84246,2.84377,2.84706,2.84213,2.84147,1.42949,1.43015,1.42949,1.43114,1.43048,-46.11973,-3965.00000
4.61131,4.61295,4.61032,4.61163,4.60933,2.84147,2.84279,2.84213,2.84377,2.84312,1.43114,1.42818,1.43114,1.43179,1.42916,-46.11973,-3964.00000
4.60736,4.60933,4.60736,4.60802,4.61229,2.84312,2.84312,2.84575,2.84213,2.84410,1.43015,1.42982,1.43377,1.43048,1.43015,-46.29824,-3963.00000
4.61295,4.60341,4.60802,4.60835,4.60802,2.84246,2.84016,2.83621,2.83950,2.84213,1.43048,1.43245,1.43344,1.42982,1.42982,-46.29824,-3962.00000
4.60341,4.60802,4.60703,4.60473,4.60802,2.83687,2.83851,2.83917,2.83654,2.84410,1.42982,1.42883,1.42949,1.43344,1.43245,-46.32448,-3961.00000
4.60275,4.60177,4.60539,4.59947,4.60144,2.84016,2.83687,2.84016,2.83621,2.83489,1.43081,1.43344,1.42949,1.43212,1.42752,-46.32448,-3960.00000
4.60571,4.60473,4.59618,4.59947,4.59815,2.83884,2.83358,2.83391,2.83489,2.83358,1.43245,1.43245,1.43377,1.43179,1.43245,-46.43963,-3959.00000
4.59848,4.59486,4.59947,4.59552,4.60308,2.83753,2.83226,2.83851,2.83391,2.83785,1.42982,1.43508,1.42949,1.43147,1.43377,-46.43963,-3958.00000
4.59420,4.59552,4.59618,4.59947,4.59585,2.83522,2.83456,2.83489,2.83062,2.83950,1.43114,1.43179,1.43015,1.43212,1.42752,-46.34712,-3957.00000
4.59486,4.59683,4.59486,4.59552,4.59223,2.83687,2.83391,2.83358,2.83325,2.83555,1.43081,1.42489,1.43048,1.42489,1.42620,-46.34712,-3956.00000
4.59651,4.59947,4.59585,4.59914,4.59716,2.83555,2.83456,2.83851,2.83292,2.83555,1.42686,1.43212,1.42883,1.42785,1.42818,-46.12595,-3955.00000
4.58927,4.59716,4.59420,4.59848,4.59947,2.83193,2.83687,2.83720,2.83226,2.83424,1.43048,1.42291,1.42456,1.42851,1.42949,-46.12595,-3954.00000
4.59947,4.59815,4.59354,4.60407,4.59979,2.83456,2.83193,2.83292,2.83950,2.83456,1.42916,1.43114,1.43114,1.42719,1.42555,-46.31378,-3953.00000
4.60407,4.59453,4.60440,4.60210,4.59815,2.83753,2.83785,2.83917,2.84081,2.83555,1.42916,1.43114,1.42883,1.42916,1.42982,-46.31378,-3952.00000
4.60012,4.60144,4.60407,4.60275,4.59914,2.83588,2.84114,2.83884,2.83555,2.83654,1.42949,1.43048,1.43179,1.43048,1.42489,-46.46830,-3951.00000
4.60506,4.60539,4.60078,4.60243,4.60736,2.84016,2.83325,2.83555,2.84279,2.83588,1.42916,1.42982,1.43212,1.43212,1.43311,-46.46830,-3950.00000
4.60835,4.60637,4.60867,4.60407,4.60571,2.84114,2.83818,2.84081,2.84049,2.84509,1.43508,1.43147,1.43278,1.43574,1.43212,-46.49319,-3949.00000
4.60999,4.60407,4.60078,4.60637,4.60999,2.83753,2.83851,2.84114,2.83983,2.83522,1.43706,1.43410,1.43344,1.43212,1.43607,-46.49319,-3948.00000
4.60867,4.60308,4.60769,4.60637,4.61427,2.84049,2.83588,2.84016,2.83785,2.84016,1.43147,1.43837,1.43640,1.43607,1.43706,-46.35842,-3947.00000
4.60539,4.60802,4.61131,4.61131,4.60867,2.84147,2.83917,2.84509,2.84279,2.84246,1.43508,1.43410,1.43377,1.43903,1.43804,-46.35842,-3946.00000
4.60473,4.60604,4.60473,4.60210,4.60571,2.83983,2.84542,2.84213,2.84377,2.83917,1.43443,1.43410,1.43640,1.43475,1.43706,-46.06349,-3945.00000
4.60966,4.60736,4.60703,4.60374,4.60341,2.84312,2.83917,2.84410,2.84312,2.84016,1.44100,1.43771,1.43837,1.43804,1.43607,-46.06349,-3944.00000
4.60769,4.60900,4.60999,4.60637,4.60736,2.83818,2.84081,2.84081,2.84016,2.83785,1.43311,1.43508,1.43640,1.43739,1.43541,-46.03614,-3943.00000
4.60736,4.60012,4.59881,4.60407,4.60604,2.84016,2.84016,2.83785,2.83753,2.83325,1.43508,1.43508,1.43673,1.43870,1.43574,-46.03614,-3942.00000
4.60177,4.60374,4.60078,4.60210,4.59979,2.83654,2.83851,2.83753,2.84114,2.83555,1.43574,1.43706,1.43771,1.43804,1.43771,-45.92188,-3941.00000
4.60407,4.60308,4.59749,4.60308,4.60275,2.83687,2.83851,2.83588,2.83687,2.83818,1.43903,1.42916,1.43574,1.43443,1.43278,-45.92188,-3940.00000
4.60341,4.60637,4.60571,4.59782,4.60045,2.83720,2.83292,2.83983,2.83522,2.83522,1.43739,1.43574,1.43475,1.43541,1.43771,-45.58203,-3939.00000
4.59947,4.59453,4.60243,4.60012,4.59881,2.83851,2.83983,2.83325,2.83687,2.83720,1.43410,1.43443,1.43574,1.43475,1.43804,-45.58203,-3938.00000
4.60078,4.60045,4.60374,4.60210,4.59979,2.83654,2.83818,2.83555,2.84246,2.83325,1.43640,1.43377,1.43739,1.43574,1.43443,-45.12923,-3937.00000
4.60177,4.60045,4.60308,4.60078,4.59914,2.83818,2.83621,2.83456,2.83720,2.83818,1.43607,1.43771,1.43574,1.43607,1.43443,-45.88205,-3936.00000
4.60473,4.59881,4.60275,4.59914,4.60078,2.83983,2.83654,2.83391,2.83621,2.83687,1.43443,1.43706,1.43475,1.44100,1.43673,-45.88205,-3935.00000
4.60144,4.60177,4.60243,4.59947,4.59782,2.83391,2.83983,2.83753,2.83720,2.83785,1.43837,1.43673,1.43969,1.43640,1.43443,-45.88205,-3934.00000
4.59848,4.60539,4.60374,4.59749,4.59683,2.83785,2.83424,2.83358,2.84016,2.84279,1.43673,1.43574,1.43607,1.43936,1.43508,-46.10887,-3933.00000
4.59552,4.60012,4.60144,4.60144,4.59552,2.83621,2.83489,2.84114,2.83950,2.83358,1.43508,1.43475,1.43574,1.43508,1.43179,-46.10887,-3932.00000
4.60177,4.60539,4.59618,4.59881,4.59979,2.83292,2.83391,2.83325,2.83424,2.83588,1.43706,1.43870,1.43640,1.43640,1.43475,-45.70018,-3931.00000
4.59683,4.60144,4.60243,4.60341,4.60111,2.84575,2.84016,2.83259,2.83654,2.83720,1.43804,1.43673,1.43837,1.44002,1.43837,-45.70018,-3930.00000
4.60111,4.59848,4.59585,4.60308,4.60078,2.83522,2.83917,2.83456,2.83785,2.83818,1.43804,1.43771,1.43870,1.44265,1.44002,-45.74023,-3929.00000
4.60177,4.60078,4.59716,4.60045,4.60078,2.84345,2.84016,2.83851,2.83785,2.83753,1.43837,1.43771,1.43969,1.44002,1.43771,-45.74023,-3928.00000
4.60341,4.59848,4.60604,4.60144,4.60703,2.83917,2.83851,2.84114,2.83654,2.83621,1.44035,1.44133,1.44035,1.44133,1.43771,-45.72786,-3927.00000
4.60999,4.60802,4.60802,4.60308,4.60341,2.83753,2.84016,2.83785,2.83753,2.83950,1.44035,1.43936,1.43607,1.44100,1.43903,-45.72786,-3926.00000
4.60802,4.60900,4.60144,4.60539,4.60571,2.84180,2.83818,2.83983,2.83851,2.84377,1.43903,1.44495,1.44363,1.43804,1.44067,-45.53407,-3925.00000
4.60966,4.60539,4.60506,4.60078,4.60210,2.83555,2.84476,2.83917,2.83424,2.83818,1.44100,1.44067,1.43870,1.44133,1.44133,-45.53407,-3924.00000
4.60506,4.60604,4.60670,4.60440,4.60473,2.83950,2.83950,2.83950,2.84345,2.84016,1.43574,1.43936,1.43837,1.44166,1.43903,-45.39185,-3923.00000
