25.14294,25.14952,25.13636,40.85658,40.85658,41.33318
25.14952,25.14952,25.14294,41.65838,41.65838,41.01113
25.12978,25.13636,25.15610,41.33968,40.85333,41.33643
25.14952,25.13636,25.15610,40.36678,41.65513,41.01113
25.13636,25.13636,25.14294,40.52790,40.84683,41.01113
25.14952,25.14952,25.14952,40.20888,41.49742,41.01763
25.14952,25.13636,25.14952,40.68575,41.66163,40.85983
25.14952,25.14294,25.14294,40.68900,41.49742,40.04446
25.14952,25.17583,25.14294,40.37328,41.33968,40.69225
25.14294,25.14294,25.14952,40.69225,41.17217,40.69225
25.15610,25.14952,25.14952,41.17867,40.69225,40.69225
25.15610,25.14952,25.14952,41.16892,41.49417,41.49417
25.14294,25.15610,25.14952,41.01113,40.05097,40.69550
25.14294,25.15610,25.14952,41.81933,40.53115,41.65838
25.13636,25.13636,25.15610,41.00788,40.52465,41.17217
25.14294,25.14952,25.14294,41.65513,40.68575,41.65513
25.15610,25.14294,25.14294,41.17542,41.01113,40.84683
25.14952,25.14294,25.14952,41.33643,41.17217,41.81608
25.14294,25.14294,25.12978,41.33643,41.49742,41.81933
25.14294,25.14294,25.14294,40.85008,41.66163,41.33318
25.15610,25.14294,25.14294,40.53115,41.81608,41.17217
25.13636,25.14952,25.14294,41.17542,41.17217,41.01438
25.14952,25.14294,25.14294,40.85333,41.01113,40.20238
25.13636,25.14952,25.13636,40.37328,41.65838,41.17217
25.14952,25.12978,25.14952,41.01438,41.17867,40.37003
25.14294,25.14294,25.15610,40.85008,41.33643,41.01438
25.14952,25.14952,25.13636,40.85333,41.32993,40.53115
25.14952,25.14952,25.14952,40.85333,40.68900,41.49092
25.15610,25.14952,25.13636,41.49417,40.52465,41.49742
25.14952,25.14294,25.14294,41.65188,41.17217,41.33318
25.13636,25.14952,25.14294,41.65188,41.17217,41.49092
25.14952,25.13636,25.14294,41.65838,40.84683,41.32993
25.14294,25.13636,25.13636,41.01438,40.69225,41.65513
25.14952,25.13636,25.16267,41.65513,40.84358,41.16892
25.13636,25.14294,25.14952,41.49742,40.68575,41.49417
25.14294,25.14294,25.15610,40.85333,41.17542,41.33318
25.14294,25.14294,25.15610,40.85333,40.53115,41.33643
25.13636,25.14294,25.14294,40.04446,41.97700,40.36352
25.14952,25.14294,25.14294,40.52790,40.85008,40.69550
25.15610,25.14294,25.14952,40.52790,41.01113,40.52790
25.14952,25.14952,25.13636,40.85658,41.49742,40.68900
25.15610,25.14952,25.14294,40.20563,40.69225,41.49092
25.13636,25.15610,25.14952,41.16892,41.33643,41.01113
25.14294,25.14294,25.14294,40.84683,41.01438,40.20563
25.13636,25.15610,25.14294,41.01438,40.20238,40.85008
25.14952,25.14294,25.16267,41.33318,40.20563,41.17542
25.15610,25.14952,25.14294,41.81608,40.68900,41.17217
25.14294,25.15610,25.14952,41.65188,40.85008,40.84683
25.14294,25.13636,25.15610,41.49417,40.04446,40.84683
25.12978,25.14952,25.14952,41.50391,40.85333,41.17217
25.14952,25.13636,25.14952,40.85658,40.85008,41.16892
25.14294,25.14952,25.14294,41.33643,41.65838,40.53115
25.14294,25.13636,25.14294,40.69225,40.69225,41.33318
25.13636,25.14294,25.14952,40.68900,40.84683,41.01438
25.14952,25.14294,25.14294,41.32993,41.49417,41.49742
25.14294,25.13636,25.15610,40.37328,41.49742,41.01438
25.14294,25.14952,25.13636,40.20888,42.77805,40.68900
25.13636,25.14952,25.14294,40.69225,41.17217,39.88653
25.14952,25.14294,25.14952,41.33968,41.01438,41.33318
25.13636,25.14952,25.14952,40.37003,41.33318,41.00788
25.14952,25.13636,25.14952,41.01438,41.17542,40.84683
25.14294,25.14952,25.14952,40.85658,40.85333,40.84683
25.14294,25.13636,25.14294,41.17217,40.85333,41.01113
25.14952,25.14294,25.13636,41.65513,40.53440,41.01113
25.13636,25.14294,25.14294,40.53115,40.68900,41.81933
25.14294,25.14952,25.15610,41.49417,41.01113,41.33318
25.12978,25.13636,25.14952,41.97375,41.49742,41.49742
25.13636,25.13636,25.14952,41.33318,41.01438,41.49742
25.14294,25.14294,25.14294,41.33643,40.85008,41.81283
25.14294,25.14294,25.14952,40.53115,41.33643,41.17542
25.15610,25.14952,25.16267,40.37003,41.82258,40.52790
25.14952,25.15610,25.14952,41.01438,41.01113,41.01113
25.15610,25.13636,25.15610,41.01438,41.33643,41.16892
25.14294,25.14294,25.12321,40.20238,41.65188,40.36678
25.13636,25.14294,25.14952,40.68575,41.16892,40.68575
25.14294,25.14952,25.14294,41.00788,41.49092,40.52790
25.15610,25.14952,25.14294,41.17217,40.68900,41.49742
25.14952,25.14294,25.14294,40.52790,40.85333,40.68575
25.14294,25.14294,25.13636,41.17542,40.69550,40.85333
25.15610,25.14294,25.13636,42.14440,41.17867,41.01113
25.14952,25.14952,25.14294,41.49742,41.01438,41.01438
25.13636,25.14952,25.14294,41.01113,40.36352,41.01438
25.13636,25.13636,25.15610,41.49417,41.32993,41.65188
25.14294,25.13636,25.14294,41.49742,41.49417,41.33318
25.13636,25.13636,25.14952,40.69225,41.65188,41.33318
25.14952,25.13636,25.13636,41.01113,41.49417,41.81933
25.14294,25.14294,25.16267,40.20563,40.85333,41.49417
25.14294,25.14952,25.14952,41.01113,41.81933,40.68900
25.12978,25.14952,25.13636,40.69550,41.80958,41.33318
25.14294,25.12978,25.13636,41.33968,41.17542,40.84358
25.14294,25.15610,25.14952,40.37328,41.17217,40.36678
25.14952,25.14952,25.14952,40.20888,41.33318,41.17217
25.14952,25.14952,25.14294,40.53115,41.01438,41.01438
25.15610,25.15610,25.14294,40.68575,41.01113,40.20888
25.14952,25.14952,25.14294,41.49742,40.69550,40.36678
25.12978,25.14952,25.14294,41.65513,40.20888,41.49742
25.13636,25.14294,25.14952,40.85658,41.33318,41.48767
25.14294,25.14294,25.14952,41.01763,40.69225,41.49742
25.13636,25.14294,25.14952,41.49417,40.85333,40.84683
25.14294,25.14952,25.14952,41.65838,40.85008,41.97375
25.13636,25.15610,25.15610,40.68575,41.01113,41.81608
25.14952,25.14294,25.16267,41.33968,41.48767,40.68900
25.13636,25.14294,25.14952,41.33968,41.17217,41.50066
25.14952,25.14294,25.14294,41.01438,41.17217,41.49417
25.15610,25.13636,25.14952,40.69225,41.17217,40.52465
25.14952,25.14952,25.14952,40.69225,41.97700,40.85333
25.14952,25.14294,25.13636,40.36678,41.32993,40.84683
25.14952,25.14952,25.14294,40.84358,41.32993,40.53115
25.14952,25.14294,25.14294,40.85333,41.17542,40.20563
25.14294,25.14294,25.14294,40.36678,40.85333,40.52465
25.14294,25.14294,25.14294,40.36678,41.65838,40.52465
25.14952,25.15610,25.12978,40.85008,40.68900,40.36678
25.14952,25.14294,25.15610,41.33643,40.52790,40.85333
25.14294,25.14294,25.14294,41.98025,40.69225,41.17867
25.14294,25.14952,25.13636,40.69225,41.32993,41.17542
25.14294,25.13636,25.13636,40.84683,41.17217,41.49742
25.14294,25.14952,25.14294,42.14115,41.01438,41.65513
25.14294,25.14952,25.14952,40.85333,41.49417,41.17217
25.14294,25.14294,25.14952,40.85008,41.00463,41.81608
25.14294,25.13636,25.15610,40.20563,41.17542,41.17542
25.14294,25.14294,25.14294,40.52790,41.65838,41.18192
25.14294,25.14952,25.14294,40.69225,41.33318,40.68900
25.15610,25.14952,25.13636,41.01438,41.65838,40.84683
25.14952,25.14952,25.14294,41.00788,41.65513,41.17867
25.17583,25.14294,25.15610,40.68900,41.49742,41.01113
25.14952,25.14952,25.14952,40.85333,41.33643,41.01763
25.12978,25.16267,25.14294,40.68900,41.01438,41.01438
25.14294,25.14294,25.13636,41.34293,41.17542,41.01438
25.15610,25.14294,25.14294,40.84683,41.17542,40.68575
25.13636,25.13636,25.14952,41.82258,40.85333,41.01113
25.14952,25.14294,25.15610,41.97700,40.52790,40.84358
25.14294,25.14952,25.12978,41.50066,40.84683,41.17542
25.13636,25.13636,25.14952,41.65838,41.33318,42.45639
25.14294,25.14952,25.14294,41.49417,41.17542,41.49742
25.14952,25.13636,25.14294,41.50066,41.49417,41.17542
25.15610,25.14294,25.14294,41.66163,41.33643,41.49742
25.14294,25.14294,25.15610,40.85333,41.65513,41.49417
25.15610,25.13636,25.15610,40.36678,41.33318,40.36352
25.14952,25.15610,25.14294,40.37328,41.49742,40.68575
25.14294,25.14294,25.15610,41.17867,40.69225,40.85333
25.18899,25.14294,25.14294,41.01113,41.98025,40.85008
25.14294,25.14294,25.13636,40.68900,41.49742,40.68575
25.14294,25.14952,25.13636,41.50391,40.85008,41.49092
25.14294,25.13636,25.14952,41.01438,40.85333,40.69225
25.14952,25.14294,25.14294,41.17217,40.85983,41.17542
25.14952,25.14952,25.14294,41.50066,40.36678,41.17217
25.14294,25.14294,25.14294,40.84358,40.20888,41.17217
25.14294,25.14952,25.14294,41.17542,40.85008,41.01113
25.13636,25.14294,25.15610,41.33968,40.04121,41.49417
25.13636,25.14294,25.16267,41.01763,40.53115,41.65838
25.14294,25.12978,25.14294,41.65838,41.01438,40.84683
25.14294,25.14294,25.14294,41.32993,41.82258,41.49742
25.13636,25.14294,25.14294,41.32993,40.52790,41.17217
25.12978,25.14952,25.14952,41.34293,41.49742,41.32993
25.13636,25.14294,25.14952,40.53766,41.33318,41.17542
25.14294,25.14294,25.15610,40.20888,41.65838,40.69225
25.14952,25.14952,25.15610,40.20888,41.65513,41.01113
25.14952,25.13636,25.13636,41.17867,41.00788,40.53766
25.15610,25.13636,25.14952,40.52465,40.84683,40.52790
25.14952,25.14294,25.14952,41.33643,41.17217,41.16892
25.14294,25.15610,25.14294,41.65513,41.32993,40.36678
25.15610,25.14952,25.15610,41.49742,41.01763,41.01113
25.14294,25.15610,25.13636,41.17542,40.53115,40.85008
25.14294,25.14294,25.14294,41.98025,40.53115,41.33968
25.13636,25.14952,25.13636,41.33643,41.17542,41.80958
25.14952,25.14294,25.14952,41.17867,40.68900,41.65188
25.14294,25.14952,25.14952,41.81933,41.17542,41.33968
25.12321,25.13636,25.14952,41.49417,41.97700,41.81933
25.13636,25.13636,25.14294,41.33968,40.85333,41.97700
25.14294,25.14294,25.14294,41.65188,41.01438,41.17542
25.14952,25.14952,25.13636,40.69550,41.81608,41.33643
25.14294,25.13636,25.14294,40.04446,41.17867,41.33643
25.14952,25.14952,25.14294,41.01113,41.17217,41.32993
25.14952,25.14952,25.14294,40.85333,41.49742,40.85008
25.13636,25.14952,25.14294,41.16892,41.49742,40.04446
25.15610,25.14952,25.14294,40.85008,40.85008,40.36352
25.14294,25.14952,25.14294,40.85658,40.85333,41.16892
25.14294,25.14952,25.14952,41.17542,40.20888,40.36678
25.14294,25.13636,25.13636,41.49417,40.85008,41.17542
25.14294,25.14952,25.14952,41.66163,40.52790,41.17217
25.13636,25.14952,25.14294,41.50066,41.01438,40.85333
25.13636,25.14952,25.14294,41.01438,40.68900,41.65513
25.14294,25.14952,25.14294,41.00463,41.17217,42.13466
25.14294,25.14294,25.14294,41.01438,40.85333,41.17217
25.14294,25.13636,25.14952,41.49417,40.85008,41.32993
25.12978,25.14952,25.14294,41.49742,41.49742,41.81608
25.12978,25.14294,25.14294,40.52790,41.17542,42.14115
25.14294,25.14294,25.14294,40.85333,41.97700,41.49417
25.14952,25.14952,25.14294,40.36352,41.81608,40.20888
25.14294,25.14952,25.14294,41.17542,40.53115,40.85333
25.14294,25.12978,25.13636,40.36678,41.01763,40.68250
25.12978,25.14294,25.13636,39.72857,41.65188,40.53115
25.14294,25.14952,25.14952,41.01438,41.33643,41.16892
