0.20335,0.20894,0.20071,0.20565,0.20302,0.18723,0.18854,0.18558,0.18361,0.18953,0.03166,0.03955,0.03561,0.03232,0.03725,-53.96559,-3979.00000
0.20598,0.20894,0.20335,0.19940,0.20663,0.18361,0.18065,0.18591,0.19052,0.18657,0.03363,0.03626,0.03758,0.03725,0.03265,-53.96559,-3978.00000
0.21223,0.20367,0.20433,0.20828,0.20499,0.18789,0.18295,0.18657,0.18986,0.18756,0.03725,0.03199,0.03626,0.03824,0.03593,-54.35340,-3977.00000
0.20598,0.20170,0.20367,0.20433,0.21058,0.18493,0.19446,0.18526,0.18558,0.18427,0.03659,0.03199,0.03626,0.03363,0.03199,-54.35340,-3976.00000
0.20598,0.20565,0.20269,0.20598,0.21453,0.19019,0.19019,0.18526,0.18493,0.18394,0.03363,0.03396,0.03824,0.03297,0.03396,-54.01020,-3975.00000
0.21025,0.20828,0.19742,0.21025,0.20236,0.18591,0.18822,0.19381,0.18526,0.18756,0.03758,0.03561,0.03265,0.03692,0.03593,-54.01020,-3974.00000
0.20269,0.20927,0.20269,0.20959,0.20631,0.18920,0.18394,0.18493,0.18657,0.18986,0.03199,0.03199,0.03363,0.03265,0.03626,-53.74582,-3973.00000
0.20335,0.20762,0.20006,0.20631,0.21091,0.18822,0.18460,0.18887,0.18723,0.18920,0.03232,0.03889,0.03396,0.03955,0.03265,-53.74582,-3972.00000
0.20433,0.20269,0.20598,0.19808,0.20828,0.18920,0.18624,0.18460,0.18526,0.18789,0.03265,0.03495,0.03495,0.03297,0.03429,-53.26451,-3971.00000
0.20828,0.20400,0.20269,0.20696,0.20598,0.17966,0.18361,0.18164,0.18526,0.18822,0.03561,0.03232,0.03265,0.03429,0.03396,-53.26451,-3970.00000
0.20927,0.20663,0.20203,0.20762,0.20466,0.18789,0.18493,0.18723,0.18460,0.18526,0.03429,0.03528,0.03857,0.03396,0.03593,-52.29632,-3969.00000
0.20631,0.20762,0.20631,0.21025,0.20104,0.18230,0.18164,0.18328,0.18460,0.18591,0.03495,0.03297,0.03265,0.03199,0.03725,-52.29632,-3968.00000
0.20433,0.20532,0.20663,0.20400,0.20071,0.18657,0.18723,0.18789,0.18953,0.18591,0.03626,0.03363,0.03462,0.03626,0.03692,-51.74630,-3967.00000
0.21617,0.20203,0.20137,0.20302,0.19775,0.18493,0.18361,0.18526,0.18427,0.18822,0.03265,0.03363,0.03495,0.03034,0.03626,-51.74630,-3966.00000
0.20137,0.20499,0.20433,0.20795,0.20400,0.18789,0.18427,0.18591,0.18690,0.18657,0.03330,0.03034,0.03659,0.03363,0.03199,-50.32384,-3965.00000
0.20269,0.20729,0.20532,0.20631,0.20367,0.18361,0.18526,0.18460,0.19249,0.18230,0.03001,0.03758,0.03330,0.03824,0.03462,-50.32384,-3964.00000
0.20565,0.20367,0.20367,0.20598,0.20137,0.18164,0.18624,0.18657,0.18591,0.18789,0.03330,0.03297,0.03462,0.03561,0.03561,-49.59063,-3963.00000
0.20631,0.19841,0.20137,0.20795,0.20433,0.18230,0.18526,0.18460,0.18460,0.18723,0.03528,0.03166,0.03561,0.03528,0.03297,-49.59063,-3962.00000
0.20598,0.20269,0.20335,0.20696,0.20631,0.18854,0.18624,0.19085,0.18493,0.18065,0.03561,0.03067,0.03561,0.03429,0.03528,-50.13223,-3961.00000
0.20598,0.20696,0.20894,0.20335,0.20631,0.18657,0.18756,0.18065,0.18887,0.19150,0.03725,0.03330,0.03758,0.03232,0.03232,-50.13223,-3960.00000
0.20038,0.20433,0.20433,0.20236,0.20762,0.18854,0.18164,0.18854,0.18131,0.18657,0.03659,0.03067,0.03199,0.03067,0.03561,-51.10371,-3959.00000
0.20729,0.20203,0.20532,0.20992,0.20894,0.18756,0.18690,0.18854,0.18394,0.18262,0.03363,0.03626,0.03626,0.03199,0.03561,-51.10371,-3958.00000
0.20729,0.20367,0.20006,0.20696,0.20631,0.17901,0.18262,0.18295,0.18460,0.18131,0.03791,0.03133,0.03725,0.03528,0.03561,-51.65049,-3957.00000
0.20631,0.20762,0.20466,0.21223,0.20236,0.18526,0.18624,0.19052,0.17999,0.18460,0.02936,0.03429,0.03495,0.03265,0.03462,-51.65049,-3956.00000
0.20959,0.20433,0.20137,0.20861,0.20729,0.18920,0.18756,0.18624,0.18690,0.18558,0.03692,0.03922,0.03363,0.03528,0.03265,-52.00200,-3955.00000
0.20269,0.20302,0.20499,0.19874,0.19677,0.18986,0.18526,0.18789,0.18953,0.18427,0.03528,0.03791,0.03857,0.03330,0.03955,-52.00200,-3954.00000
0.20598,0.20433,0.20170,0.20433,0.20433,0.18953,0.18920,0.18131,0.18493,0.18427,0.03232,0.03791,0.03561,0.03593,0.03528,-51.82375,-3953.00000
0.21025,0.20598,0.20894,0.20894,0.20302,0.18328,0.18427,0.18854,0.18657,0.18164,0.03133,0.03396,0.03297,0.03725,0.03396,-51.82375,-3952.00000
0.20400,0.20335,0.20565,0.20729,0.20071,0.18887,0.18591,0.18427,0.18131,0.18460,0.03297,0.03528,0.03889,0.03396,0.03363,-52.70875,-3951.00000
0.21354,0.19841,0.20302,0.20762,0.20203,0.18427,0.18887,0.18427,0.18920,0.18197,0.03429,0.03561,0.03593,0.03100,0.03462,-52.70875,-3950.00000
0.20927,0.20269,0.20631,0.20433,0.20894,0.18460,0.18756,0.18657,0.18230,0.18361,0.03824,0.03593,0.03034,0.03396,0.03725,-53.12195,-3949.00000
0.20367,0.20433,0.20696,0.20959,0.20433,0.18328,0.18822,0.18032,0.18887,0.18789,0.03265,0.03593,0.03297,0.03330,0.03561,-53.12195,-3948.00000
0.20269,0.20367,0.20927,0.20104,0.20269,0.18690,0.18756,0.19019,0.18558,0.18723,0.03462,0.03396,0.03363,0.03495,0.03265,-53.42865,-3947.00000
0.20104,0.21157,0.20269,0.20795,0.21124,0.18822,0.18624,0.18032,0.18756,0.18920,0.03593,0.03429,0.03166,0.03626,0.03396,-53.42865,-3946.00000
0.20302,0.20598,0.20532,0.20696,0.20598,0.18460,0.18657,0.19052,0.18526,0.18460,0.03659,0.03330,0.03561,0.03692,0.03330,-54.59030,-3945.00000
0.20466,0.20762,0.20663,0.20795,0.20631,0.18262,0.18789,0.18920,0.19052,0.18690,0.03528,0.03593,0.03297,0.03626,0.03265,-54.59030,-3944.00000
0.20959,0.20992,0.21058,0.20367,0.20499,0.18690,0.18427,0.18723,0.18460,0.18262,0.03725,0.03725,0.03824,0.03363,0.03626,-54.47289,-3943.00000
0.20729,0.20959,0.20466,0.21058,0.20104,0.18131,0.19052,0.18690,0.18920,0.18822,0.03100,0.03692,0.03561,0.03791,0.03495,-54.47289,-3942.00000
0.20992,0.20894,0.20269,0.20894,0.20598,0.18394,0.18887,0.18723,0.18460,0.19085,0.03659,0.03396,0.03199,0.03725,0.03626,-54.45080,-3941.00000
0.21387,0.20466,0.20170,0.20400,0.21486,0.18394,0.18920,0.18295,0.18953,0.18723,0.03429,0.03363,0.03265,0.03462,0.03593,-54.45080,-3940.00000
0.20433,0.20565,0.20137,0.20663,0.20499,0.18920,0.18920,0.18526,0.18657,0.18953,0.03561,0.03429,0.03034,0.03363,0.03429,-54.05890,-3939.00000
0.20565,0.20663,0.20631,0.20696,0.19742,0.18854,0.18558,0.18493,0.18394,0.18526,0.03363,0.03561,0.03363,0.03396,0.03330,-54.05890,-3938.00000
0.20631,0.20598,0.20104,0.21025,0.20992,0.18789,0.18789,0.18328,0.19052,0.18624,0.03100,0.03363,0.03659,0.03791,0.03462,-54.58804,-3937.00000
0.20927,0.20203,0.20663,0.20795,0.20696,0.19052,0.18460,0.18789,0.19150,0.18756,0.03626,0.03692,0.03462,0.03363,0.03297,-54.58804,-3936.00000
0.19973,0.20071,0.20762,0.20433,0.20466,0.18591,0.18854,0.18723,0.18526,0.18460,0.03199,0.03396,0.03462,0.03626,0.03528,-53.36580,-3935.00000
0.20927,0.20828,0.19973,0.20631,0.20992,0.18394,0.18493,0.18526,0.19085,0.18986,0.03593,0.03396,0.03166,0.03429,0.03462,-53.36580,-3934.00000
0.20762,0.20367,0.20400,0.20696,0.20499,0.18624,0.18558,0.19052,0.18657,0.18723,0.03659,0.03758,0.03528,0.03166,0.03297,-52.68388,-3933.00000
0.20927,0.21223,0.20565,0.21288,0.20795,0.18493,0.18920,0.18953,0.18460,0.18854,0.03133,0.03791,0.03462,0.03528,0.03495,-52.68388,-3932.00000
0.20104,0.21025,0.21025,0.21124,0.20729,0.18920,0.18526,0.18723,0.18887,0.18690,0.03001,0.03692,0.03626,0.03659,0.03232,-52.55288,-3931.00000
0.20959,0.21124,0.20170,0.20729,0.20959,0.18789,0.18854,0.18624,0.18624,0.18789,0.03593,0.03330,0.03396,0.03725,0.03100,-53.13435,-3930.00000
0.20729,0.20137,0.20466,0.20532,0.20959,0.18756,0.18591,0.18526,0.18723,0.18328,0.03297,0.03297,0.03396,0.03265,0.03396,-53.13435,-3929.00000
0.20532,0.20400,0.20598,0.20433,0.20762,0.18394,0.18657,0.18427,0.18657,0.18328,0.03692,0.03199,0.03265,0.03396,0.03857,-52.97342,-3928.00000
0.20565,0.19841,0.21025,0.20433,0.21025,0.18526,0.18460,0.18756,0.18723,0.18493,0.03396,0.03232,0.03363,0.03330,0.03791,-52.97342,-3927.00000
0.20137,0.20203,0.20828,0.21190,0.20663,0.18558,0.18920,0.19052,0.18591,0.18230,0.03429,0.03396,0.03067,0.03462,0.03462,-52.33388,-3926.00000
0.20499,0.20335,0.20992,0.20631,0.20499,0.18361,0.18789,0.18690,0.18920,0.18328,0.03528,0.03330,0.03626,0.03396,0.02936,-52.33388,-3925.00000
0.20367,0.20795,0.20992,0.20433,0.20335,0.18854,0.19085,0.18789,0.18591,0.18394,0.03462,0.03692,0.03166,0.03429,0.03528,-52.05805,-3924.00000
0.20663,0.21223,0.19907,0.20400,0.20565,0.17868,0.18328,0.18756,0.18756,0.18427,0.03626,0.03133,0.03758,0.03659,0.03626,-52.05805,-3923.00000
0.20861,0.20861,0.20729,0.20894,0.20762,0.18427,0.18526,0.18460,0.19150,0.18690,0.03330,0.03330,0.03561,0.03396,0.03593,-51.89084,-3922.00000
0.20861,0.20565,0.20729,0.19742,0.20992,0.18986,0.18854,0.18986,0.19019,0.18262,0.03330,0.03265,0.03396,0.03495,0.03396,-51.89084,-3921.00000
0.20433,0.20696,0.20598,0.20302,0.20992,0.18756,0.18690,0.18328,0.18460,0.18295,0.03561,0.03166,0.03462,0.03133,0.03199,-51.55333,-3920.00000
0.20269,0.20335,0.20696,0.20894,0.20631,0.18230,0.18789,0.18262,0.18493,0.18526,0.03824,0.03692,0.02837,0.03462,0.03462,-51.55333,-3919.00000
0.20795,0.20137,0.20663,0.20367,0.20762,0.18460,0.18756,0.18394,0.19019,0.18624,0.03561,0.03791,0.03396,0.03297,0.02804,-52.66631,-3918.00000
0.20499,0.20499,0.20729,0.20959,0.20532,0.18690,0.18591,0.18789,0.18822,0.18427,0.03034,0.03265,0.03297,0.03199,0.03133,-52.66631,-3917.00000
0.21255,0.20071,0.21387,0.20367,0.20236,0.18558,0.18493,0.18394,0.18789,0.18854,0.03429,0.03528,0.03429,0.03133,0.03692,-53.00796,-3916.00000
0.21157,0.20038,0.20631,0.20433,0.20663,0.18953,0.18558,0.18822,0.18624,0.18657,0.03429,0.03199,0.03791,0.03758,0.03495,-53.00796,-3915.00000
0.20532,0.20038,0.20236,0.20499,0.20400,0.18690,0.18657,0.18295,0.18657,0.18558,0.03659,0.03593,0.03396,0.03561,0.03363,-53.06404,-3914.00000
0.20828,0.21157,0.20367,0.20565,0.20959,0.19118,0.18558,0.18887,0.18591,0.18657,0.03265,0.03232,0.03626,0.03495,0.03232,-53.06404,-3913.00000
0.20927,0.20236,0.21025,0.20828,0.21025,0.18854,0.18493,0.18558,0.19118,0.19118,0.03495,0.03528,0.03396,0.03495,0.03297,-52.92850,-3912.00000
0.20499,0.20532,0.20861,0.21025,0.20269,0.18591,0.18164,0.18723,0.18953,0.18986,0.03528,0.03396,0.03528,0.03462,0.03593,-52.92850,-3911.00000
0.20729,0.20466,0.20565,0.20992,0.20927,0.18328,0.18328,0.18690,0.18986,0.18920,0.03199,0.03429,0.03330,0.03462,0.03495,-53.31484,-3910.00000
0.20762,0.20367,0.20565,0.20203,0.20729,0.18493,0.19216,0.18427,0.18690,0.18591,0.03593,0.03462,0.03429,0.03495,0.03824,-53.31484,-3909.00000
0.20565,0.20466,0.20861,0.20532,0.20696,0.18624,0.18887,0.18723,0.18394,0.18558,0.03758,0.03495,0.03593,0.02936,0.03626,-53.89375,-3908.00000
0.20762,0.20861,0.20302,0.21091,0.20203,0.18690,0.18427,0.18493,0.18361,0.18460,0.03462,0.03363,0.03297,0.03462,0.03363,-53.89375,-3907.00000
0.20762,0.19973,0.20795,0.20433,0.20795,0.18394,0.18460,0.18920,0.18624,0.18756,0.03528,0.03495,0.03199,0.03232,0.03429,-53.99521,-3906.00000
0.20663,0.20565,0.21058,0.20400,0.20795,0.18756,0.18427,0.18460,0.18887,0.18854,0.03561,0.03593,0.03363,0.03067,0.03297,-53.99521,-3905.00000
0.20861,0.20992,0.19973,0.20795,0.20631,0.18460,0.17901,0.18558,0.18328,0.18558,0.03692,0.03462,0.03659,0.03199,0.03824,-53.97270,-3904.00000
0.20992,0.20269,0.20335,0.20795,0.20499,0.18295,0.18887,0.19216,0.18822,0.18723,0.03429,0.03659,0.03429,0.03199,0.03429,-53.97270,-3903.00000
0.20927,0.20367,0.20598,0.20302,0.20894,0.19118,0.19019,0.18887,0.18624,0.18690,0.03429,0.03363,0.03791,0.02968,0.03100,-54.05911,-3902.00000
0.20006,0.20631,0.21091,0.20992,0.20104,0.18526,0.18789,0.18986,0.19249,0.18690,0.03725,0.03495,0.03330,0.03889,0.03265,-54.05911,-3901.00000
0.20828,0.20367,0.20236,0.20795,0.20499,0.18657,0.18591,0.18854,0.18427,0.18723,0.03265,0.03265,0.03462,0.03824,0.03330,-53.83619,-3900.00000
0.20631,0.20598,0.20302,0.21190,0.20269,0.18624,0.18591,0.18164,0.18328,0.18295,0.03199,0.03593,0.03396,0.03001,0.03396,-53.83619,-3899.00000
0.20400,0.20631,0.19512,0.20433,0.20433,0.18657,0.19216,0.18854,0.18328,0.18394,0.03495,0.03561,0.03265,0.03528,0.03791,-53.90540,-3898.00000
0.21354,0.20631,0.20367,0.20762,0.20894,0.18262,0.18394,0.18657,0.18197,0.18756,0.03495,0.03363,0.03297,0.03593,0.03462,-53.90540,-3897.00000
0.21058,0.20400,0.20828,0.20729,0.20400,0.18427,0.18361,0.18887,0.18295,0.18328,0.03528,0.03429,0.03495,0.03857,0.03330,-53.70563,-3896.00000
0.20598,0.20433,0.19677,0.20006,0.20696,0.18624,0.19019,0.18328,0.18558,0.18230,0.03659,0.03561,0.03297,0.03889,0.03462,-53.70563,-3895.00000
0.20137,0.20499,0.20335,0.20532,0.20499,0.18526,0.18591,0.18427,0.18328,0.18789,0.03199,0.03067,0.03363,0.03429,0.03593,-52.83182,-3894.00000
0.20236,0.20927,0.20532,0.20598,0.20729,0.18723,0.18854,0.18920,0.18624,0.18887,0.03265,0.03593,0.03363,0.03363,0.03692,-52.83182,-3893.00000
0.20400,0.20532,0.20861,0.20302,0.20565,0.18789,0.18295,0.18953,0.18460,0.18197,0.03593,0.03429,0.03297,0.03330,0.03495,-51.73573,-3892.00000
0.21091,0.20203,0.20499,0.20335,0.20762,0.18526,0.18822,0.19249,0.18493,0.17966,0.03001,0.03528,0.03462,0.03528,0.03791,-51.73573,-3891.00000
0.20795,0.20565,0.20236,0.20532,0.20696,0.18854,0.18493,0.18361,0.18262,0.18953,0.03330,0.03363,0.03100,0.03659,0.03725,-51.58564,-3890.00000
0.20433,0.20367,0.20006,0.20335,0.20663,0.18098,0.18394,0.18230,0.18493,0.18624,0.03330,0.03495,0.03593,0.03528,0.03133,-51.58564,-3889.00000
0.20959,0.20959,0.21420,0.19874,0.20499,0.18591,0.18756,0.18558,0.18427,0.18690,0.03330,0.03561,0.03297,0.03758,0.03561,-51.06137,-3888.00000
0.20696,0.21190,0.20663,0.20631,0.20236,0.18723,0.18591,0.18624,0.18427,0.18591,0.03462,0.03396,0.03363,0.03429,0.03001,-51.06137,-3887.00000
0.20631,0.20269,0.20894,0.20302,0.20696,0.18756,0.18460,0.18657,0.18394,0.18394,0.03265,0.03429,0.03561,0.03330,0.03659,-51.47551,-3886.00000
0.20269,0.20565,0.20959,0.20302,0.20433,0.18822,0.18295,0.18262,0.18131,0.18822,0.03232,0.03265,0.03199,0.03528,0.03495,-51.47551,-3885.00000
0.20400,0.20038,0.20631,0.20104,0.20762,0.18887,0.18624,0.18493,0.18295,0.18493,0.03528,0.03495,0.02968,0.03462,0.03462,-50.94528,-3884.00000
0.20236,0.20663,0.20433,0.20762,0.20170,0.18789,0.18131,0.19183,0.18394,0.18591,0.03462,0.03561,0.03561,0.03692,0.03462,-50.94528,-3883.00000
0.20038,0.20565,0.20598,0.20038,0.20828,0.18526,0.18690,0.19085,0.18920,0.18624,0.03462,0.03495,0.03100,0.03626,0.03495,-52.16942,-3882.00000
0.20631,0.20466,0.20598,0.20499,0.20532,0.18690,0.18558,0.19052,0.18822,0.18230,0.03725,0.03166,0.03396,0.03363,0.03593,-52.16942,-3881.00000
0.20762,0.20269,0.20335,0.20367,0.20071,0.18591,0.18558,0.18361,0.18723,0.18460,0.03100,0.02968,0.03593,0.03561,0.03297,-51.71947,-3880.00000
0.20203,0.20861,0.19907,0.20038,0.20598,0.18624,0.18526,0.18624,0.17934,0.18558,0.03758,0.03758,0.03265,0.03429,0.03429,-51.71947,-3879.00000
0.20466,0.20499,0.20466,0.20663,0.20894,0.18591,0.18361,0.18361,0.18230,0.18953,0.03297,0.03593,0.03100,0.03462,0.03758,-52.28308,-3878.00000
0.20729,0.20269,0.20071,0.20762,0.20400,0.18295,0.18624,0.18131,0.18493,0.18427,0.03462,0.03791,0.03232,0.03330,0.03429,-52.28308,-3877.00000
0.20696,0.20071,0.20565,0.20696,0.20038,0.18065,0.18328,0.18591,0.18723,0.18953,0.03495,0.03363,0.03330,0.03659,0.03363,-53.03851,-3876.00000
0.20861,0.20367,0.20565,0.20400,0.20828,0.18065,0.17966,0.18361,0.18197,0.18526,0.03561,0.03857,0.03495,0.03528,0.03561,-53.03851,-3875.00000
0.20927,0.20466,0.21025,0.20006,0.20696,0.18822,0.18624,0.18723,0.18328,0.18657,0.03593,0.03396,0.03297,0.03363,0.03265,-52.79367,-3874.00000
0.20269,0.20335,0.20170,0.20861,0.21157,0.18197,0.18789,0.18690,0.18887,0.18164,0.03396,0.03396,0.03265,0.02936,0.03396,-52.79367,-3873.00000
0.20959,0.20532,0.20499,0.20433,0.20433,0.18295,0.18230,0.17901,0.18591,0.18657,0.03429,0.03166,0.03199,0.03626,0.03791,-51.63853,-3872.00000
0.20828,0.20367,0.20795,0.20400,0.20006,0.18493,0.18230,0.18493,0.18756,0.18591,0.03462,0.03232,0.03330,0.03561,0.03363,-51.63853,-3871.00000
0.20795,0.20137,0.20499,0.20861,0.20335,0.19019,0.18361,0.18723,0.18526,0.18953,0.02936,0.03297,0.03100,0.03297,0.03495,-51.26849,-3870.00000
0.20631,0.20762,0.20335,0.20400,0.20631,0.18262,0.18394,0.18558,0.18197,0.17999,0.03495,0.03297,0.03561,0.03528,0.03462,-51.26849,-3869.00000
0.20663,0.20861,0.20433,0.20038,0.20729,0.18624,0.18394,0.18723,0.18197,0.18756,0.03528,0.03297,0.03232,0.03297,0.03166,-49.90915,-3868.00000
0.20565,0.20400,0.20828,0.20335,0.20565,0.18032,0.18854,0.18558,0.18328,0.18098,0.03265,0.03133,0.03297,0.03133,0.03626,-49.90915,-3867.00000
0.20598,0.20433,0.19940,0.20335,0.20927,0.18526,0.19052,0.18657,0.18591,0.18295,0.03265,0.03199,0.03396,0.03528,0.03593,-50.95067,-3866.00000
0.19907,0.20367,0.20302,0.20104,0.20367,0.18460,0.18427,0.18361,0.18789,0.18262,0.03495,0.03396,0.03495,0.03528,0.03429,-50.95067,-3865.00000
0.20598,0.19973,0.20696,0.19973,0.20959,0.18262,0.18558,0.18657,0.18854,0.19019,0.03429,0.03495,0.03363,0.03561,0.03462,-51.98412,-3864.00000
0.21124,0.21025,0.20828,0.21025,0.20696,0.18723,0.18854,0.18460,0.18460,0.18723,0.03528,0.03297,0.03626,0.03692,0.03593,-51.98412,-3863.00000
0.20729,0.20400,0.20828,0.20137,0.20959,0.18526,0.18493,0.18361,0.18690,0.18493,0.03626,0.03495,0.03528,0.03265,0.03462,-52.91833,-3862.00000
0.20663,0.20696,0.20762,0.20532,0.20335,0.18493,0.18624,0.18591,0.18295,0.19052,0.03528,0.03429,0.03561,0.03166,0.03758,-52.91833,-3861.00000
0.20696,0.20137,0.20236,0.20466,0.20499,0.18558,0.18493,0.18460,0.18657,0.18164,0.03626,0.03659,0.03396,0.02903,0.03199,-52.77264,-3860.00000
0.21124,0.20696,0.20433,0.20433,0.20696,0.18690,0.18361,0.18591,0.18558,0.18526,0.03199,0.03561,0.03363,0.03232,0.03495,-52.77264,-3859.00000
0.20565,0.20466,0.20499,0.20269,0.20959,0.19085,0.18591,0.19085,0.18887,0.18131,0.03593,0.03330,0.03626,0.03758,0.03363,-52.95126,-3858.00000
0.20598,0.20006,0.20499,0.20236,0.20433,0.18920,0.17999,0.18756,0.18262,0.18526,0.03561,0.03791,0.03396,0.03100,0.03100,-52.95126,-3857.00000
0.20894,0.20762,0.20367,0.20696,0.20335,0.18690,0.18789,0.18394,0.18690,0.18986,0.03429,0.03528,0.03297,0.03495,0.03001,-53.03813,-3856.00000
