14.62465,14.62465,14.61149,40.60446,41.40969,41.57067
14.62465,14.61807,14.62465,40.75905,41.40969,41.40319
14.61807,14.62465,14.60492,41.24544,40.44660,41.40319
14.61149,14.63123,14.60492,41.57067,40.92012,41.23894
14.61149,14.61149,14.61807,40.91687,41.08441,40.75255
14.61807,14.62465,14.61807,40.59796,40.28547,40.60121
14.61149,14.61807,14.62465,41.24219,41.08766,40.59471
14.61807,14.61807,14.61807,41.56742,40.44335,41.40319
14.62465,14.62465,14.61807,41.24219,40.60121,40.60121
14.62465,14.60492,14.61149,40.76230,41.08766,40.43685
14.62465,14.61807,14.61807,41.56417,40.60121,41.24544
14.61807,14.61807,14.62465,41.08116,41.72837,40.59796
14.61149,14.61807,14.61149,40.92662,41.40319,41.40644
14.62465,14.62465,14.61149,41.40319,40.92337,40.44335
14.61149,14.62465,14.61149,40.43685,41.88606,40.92662
14.61807,14.63123,14.60492,40.59796,41.57067,41.56092
14.61807,14.62465,14.61807,41.24544,40.75580,41.56417
14.63123,14.61807,14.60492,40.76230,41.25194,41.72837
14.63781,14.61149,14.61149,40.92337,40.92337,40.60446
14.61807,14.61807,14.61149,41.40644,41.08766,41.08766
14.61807,14.61807,14.62465,41.24869,41.08116,40.75905
14.61149,14.61807,14.63123,41.56742,40.75905,41.08441
14.60492,14.61149,14.61149,41.40644,40.92012,40.44010
14.61149,14.61807,14.61807,41.24219,40.60121,40.43685
14.61807,14.61149,14.63123,41.39994,41.40969,40.11781
14.61807,14.61149,14.63123,41.40319,41.07791,40.75905
14.60492,14.61807,14.63123,40.92012,40.44010,40.76555
14.62465,14.61149,14.61149,41.24219,41.24544,40.76555
14.61807,14.61149,14.61807,40.43685,40.92662,40.60121
14.61807,14.63123,14.60492,40.76230,40.59796,40.91687
14.62465,14.61807,14.61149,41.72837,41.24219,41.24219
14.61149,14.60492,14.61149,41.07791,41.40319,41.40644
14.63781,14.61807,14.60492,40.11455,41.08441,40.92337
14.63123,14.61807,14.60492,40.92012,41.40319,42.21111
14.61149,14.61807,14.61149,41.24544,41.40319,41.88931
14.61807,14.61149,14.61149,40.44010,41.08441,40.92337
14.60492,14.62465,14.61149,41.40969,41.24869,40.92012
14.62465,14.62465,14.62465,41.72837,40.60121,41.24544
14.62465,14.60492,14.61807,41.71863,41.40969,41.08116
14.60492,14.63123,14.61149,42.20787,41.08766,40.43685
14.61149,14.61149,14.61807,41.56742,40.60121,40.60121
14.61807,14.62465,14.61149,40.76230,41.24219,40.27896
14.61807,14.62465,14.61149,41.56417,41.24219,40.76555
14.61807,14.61807,14.62465,41.08766,40.44010,41.24544
