4.12190,4.13242,4.12749,4.13012,4.12979,2.55401,2.55335,2.55105,2.55796,2.55763,1.30122,1.29990,1.29694,1.29892,1.30023,-51.56082,-4014.00000
4.12847,4.13670,4.13571,4.13078,4.13143,2.55730,2.55862,2.55894,2.56486,2.55368,1.29925,1.30155,1.30221,1.29990,1.30089,-51.38344,-4013.00000
4.14064,4.13966,4.14130,4.13439,4.13439,2.56059,2.56486,2.55894,2.56059,2.56059,1.30418,1.30056,1.30286,1.30319,1.30780,-51.39729,-4012.00000
4.13933,4.14031,4.14196,4.14196,4.14426,2.56651,2.56388,2.55862,2.56651,2.56421,1.30418,1.30319,1.30517,1.30780,1.30319,-51.39729,-4011.00000
4.14393,4.14295,4.13735,4.14788,4.14262,2.56618,2.56355,2.56256,2.56618,2.56158,1.30878,1.30484,1.30747,1.30582,1.30780,-51.18448,-4010.00000
4.13801,4.14558,4.14262,4.14426,4.14295,2.56618,2.56585,2.56519,2.56519,2.56585,1.30188,1.30517,1.30550,1.30582,1.30319,-51.18448,-4009.00000
4.14360,4.14492,4.14854,4.13966,4.14031,2.56519,2.56684,2.56421,2.56190,2.56388,1.30484,1.30089,1.30780,1.30780,1.30911,-51.49068,-4008.00000
4.14295,4.13900,4.13966,4.14130,4.14426,2.56223,2.55927,2.56486,2.56289,2.56125,1.30582,1.30582,1.30352,1.30878,1.30385,-51.49068,-4007.00000
4.14327,4.13867,4.14295,4.14064,4.14064,2.56421,2.56454,2.56388,2.56519,2.56223,1.30681,1.30352,1.30615,1.30813,1.30484,-51.29466,-4006.00000
4.14623,4.14525,4.14327,4.13670,4.14031,2.56125,2.56552,2.56618,2.56256,2.56322,1.30780,1.30484,1.30550,1.30484,1.30681,-51.29466,-4005.00000
4.14591,4.13900,4.13768,4.13933,4.13900,2.56289,2.56059,2.56486,2.56881,2.56552,1.30550,1.30550,1.30254,1.30517,1.30484,-51.00377,-4004.00000
4.14459,4.14722,4.13900,4.14426,4.13768,2.55862,2.56125,2.57111,2.56223,2.56125,1.30319,1.30122,1.30780,1.30648,1.30714,-51.00377,-4003.00000
4.13571,4.14492,4.13834,4.14426,4.13670,2.56684,2.56454,2.55598,2.56421,2.55993,1.30484,1.30221,1.30286,1.30221,1.30188,-51.19769,-4002.00000
4.14360,4.14064,4.13933,4.13702,4.13801,2.56059,2.56322,2.55796,2.55862,2.55730,1.30451,1.30089,1.30385,1.29925,1.30286,-51.19769,-4001.00000
4.13801,4.13439,4.13998,4.13900,4.13538,2.56355,2.55763,2.56223,2.55763,2.56454,1.30188,1.30221,1.30023,1.29892,1.30188,-50.86496,-4000.00000
4.12650,4.13538,4.12683,4.13702,4.13012,2.55927,2.55927,2.56158,2.55664,2.55763,1.30089,1.29925,1.29925,1.29925,1.30089,-50.86496,-3999.00000
4.13472,4.12946,4.13571,4.13768,4.13012,2.55927,2.55533,2.55467,2.55796,2.55664,1.29793,1.29629,1.29793,1.30122,1.29826,-51.08433,-3998.00000
4.13374,4.12979,4.12946,4.13176,4.13439,2.55533,2.55302,2.55664,2.55763,2.55894,1.29892,1.29793,1.29629,1.29826,1.30286,-51.08433,-3997.00000
4.13439,4.13242,4.12683,4.13045,4.12782,2.55269,2.55631,2.55598,2.55302,2.55500,1.29990,1.29596,1.29596,1.30385,1.29694,-51.16228,-3996.00000
4.12716,4.12551,4.13176,4.12650,4.12453,2.55565,2.55401,2.55105,2.55598,2.55302,1.29892,1.29826,1.29596,1.29727,1.29563,-51.16228,-3995.00000
4.12453,4.12847,4.12091,4.12683,4.12157,2.55697,2.55565,2.55237,2.54908,2.55302,1.29760,1.29925,1.29826,1.29662,1.29629,-51.41366,-3994.00000
4.12453,4.12979,4.12255,4.12321,4.12782,2.55401,2.55664,2.55434,2.55269,2.55598,1.29958,1.29892,1.29563,1.30056,1.29530,-51.41366,-3993.00000
4.12847,4.12354,4.12880,4.12157,4.12518,2.55269,2.55631,2.55664,2.55368,2.55204,1.29333,1.29497,1.29596,1.30056,1.29366,-51.19023,-3992.00000
4.12584,4.13110,4.12617,4.12650,4.13045,2.55105,2.55401,2.55302,2.55006,2.55894,1.29892,1.29662,1.29727,1.29925,1.30188,-51.19023,-3991.00000
4.11828,4.12255,4.12420,4.12847,4.12486,2.54875,2.54743,2.55204,2.55631,2.55269,1.29760,1.29596,1.29958,1.29530,1.29563,-51.68642,-3990.00000
4.12354,4.12190,4.12321,4.12321,4.12486,2.55335,2.55631,2.55500,2.55204,2.54908,1.29694,1.29892,1.29958,1.29530,1.29563,-51.68642,-3989.00000
4.11630,4.11926,4.11992,4.12288,4.11992,2.54908,2.54842,2.54908,2.54941,2.55138,1.29530,1.29464,1.29300,1.29168,1.30089,-51.84663,-3988.00000
4.11630,4.11795,4.12091,4.11433,4.11762,2.55072,2.54316,2.54941,2.54875,2.54776,1.29727,1.29168,1.29366,1.29859,1.29497,-51.84663,-3987.00000
4.11828,4.11532,4.11828,4.11729,4.11729,2.54283,2.55171,2.54677,2.54217,2.54349,1.29004,1.29168,1.29431,1.29102,1.29234,-51.61667,-3986.00000
