0.22439,0.22538,0.22900,0.22209,0.22703,0.20006,0.19775,0.19710,0.19907,0.19775,0.03725,0.03857,0.03725,0.03791,0.03955,-52.89967,-4014.00000
0.23393,0.22670,0.22111,0.23196,0.22670,0.19841,0.19907,0.20006,0.19742,0.19907,0.03824,0.03659,0.03593,0.03922,0.03758,-52.89967,-4013.00000
0.22538,0.22374,0.22735,0.22374,0.23130,0.19973,0.19808,0.20104,0.20269,0.19677,0.03955,0.03725,0.04054,0.04021,0.04021,-52.74134,-4012.00000
0.22867,0.22439,0.23032,0.22407,0.22703,0.20302,0.20269,0.19874,0.19611,0.19677,0.03955,0.03824,0.03725,0.03692,0.03528,-52.74134,-4011.00000
0.22374,0.22834,0.22538,0.23130,0.22571,0.19742,0.20367,0.20302,0.19907,0.19414,0.03528,0.03988,0.04021,0.03791,0.03791,-52.96491,-4010.00000
0.22867,0.22472,0.22867,0.22637,0.22670,0.20565,0.19841,0.20170,0.20203,0.20170,0.03824,0.03988,0.03988,0.03626,0.03758,-52.96491,-4009.00000
0.22933,0.22834,0.22111,0.22933,0.22078,0.19578,0.19940,0.19874,0.19973,0.20663,0.03725,0.04153,0.03955,0.03922,0.04416,-53.48197,-4008.00000
0.22242,0.22505,0.22703,0.22407,0.22571,0.19874,0.20038,0.19907,0.20335,0.19775,0.03626,0.04120,0.04087,0.03692,0.03758,-53.48197,-4007.00000
0.22538,0.22801,0.22242,0.22439,0.22571,0.19907,0.20071,0.19940,0.19742,0.19874,0.04153,0.03528,0.03955,0.04350,0.03692,-53.70876,-4006.00000
0.22670,0.22735,0.22571,0.22670,0.22538,0.19973,0.19940,0.20203,0.19874,0.19775,0.03626,0.04054,0.03692,0.03725,0.03626,-53.70876,-4005.00000
0.22966,0.22703,0.22571,0.22374,0.22801,0.19841,0.20203,0.19479,0.20170,0.19973,0.03528,0.03791,0.03758,0.03692,0.04054,-53.66346,-4004.00000
0.22111,0.22768,0.22472,0.22900,0.22637,0.19973,0.20071,0.20006,0.19479,0.19907,0.03791,0.03857,0.04185,0.03857,0.03791,-53.66346,-4003.00000
0.21946,0.22505,0.22472,0.22472,0.22538,0.19710,0.20006,0.20236,0.20137,0.19808,0.03561,0.04054,0.03955,0.03857,0.03824,-54.05341,-4002.00000
0.23130,0.22308,0.22407,0.22407,0.23064,0.19611,0.19973,0.19282,0.20038,0.20203,0.03528,0.03561,0.03626,0.03659,0.03725,-54.05341,-4001.00000
0.22341,0.22407,0.22670,0.22703,0.22439,0.20104,0.19940,0.19710,0.19512,0.19644,0.03659,0.03955,0.03791,0.03593,0.03791,-54.71225,-4000.00000
0.22637,0.22703,0.22768,0.22209,0.22768,0.20137,0.19841,0.20170,0.20302,0.19841,0.03692,0.03791,0.04218,0.03758,0.03659,-54.71225,-3999.00000
0.22538,0.22505,0.22505,0.22078,0.22341,0.20137,0.19841,0.20302,0.19479,0.19611,0.03561,0.03922,0.03659,0.03626,0.03396,-54.71452,-3998.00000
0.22505,0.22439,0.22703,0.22571,0.22571,0.19446,0.20104,0.19808,0.19940,0.19808,0.03791,0.03824,0.03692,0.03626,0.03791,-54.71452,-3997.00000
0.21913,0.22538,0.23130,0.22045,0.22308,0.19808,0.19644,0.19973,0.19644,0.19841,0.03626,0.03889,0.03462,0.03462,0.03626,-53.87826,-3996.00000
0.22472,0.22966,0.22538,0.22966,0.22703,0.19446,0.20269,0.19578,0.19512,0.19808,0.03725,0.03955,0.03988,0.03725,0.03824,-53.87826,-3995.00000
0.22275,0.22735,0.22505,0.22768,0.21782,0.20137,0.20071,0.20335,0.19446,0.20104,0.03758,0.03561,0.04185,0.03857,0.03561,-54.23161,-3994.00000
0.22538,0.22505,0.22571,0.22439,0.22341,0.20104,0.19545,0.19644,0.19841,0.19973,0.03955,0.03659,0.03528,0.03626,0.04021,-54.23161,-3993.00000
0.23328,0.22834,0.22308,0.22670,0.22374,0.19644,0.19940,0.20170,0.20006,0.20367,0.03429,0.03955,0.03758,0.03791,0.04021,-54.06161,-3992.00000
0.22735,0.22341,0.22867,0.21913,0.22439,0.19874,0.19775,0.19512,0.20236,0.19677,0.03659,0.04021,0.04054,0.03955,0.03824,-54.06161,-3991.00000
0.22604,0.22176,0.22637,0.22867,0.22275,0.19677,0.19677,0.19742,0.19907,0.19940,0.03922,0.03955,0.03659,0.03988,0.03659,-53.00737,-3990.00000
0.22439,0.22735,0.22505,0.22801,0.22735,0.19742,0.20071,0.20038,0.19808,0.20006,0.03988,0.03725,0.03791,0.03363,0.03758,-53.00737,-3989.00000
0.23295,0.22604,0.22933,0.22604,0.23163,0.20038,0.19841,0.19907,0.20203,0.19874,0.03626,0.03857,0.03758,0.03889,0.03561,-53.31032,-3988.00000
0.22078,0.22505,0.21880,0.22768,0.22834,0.19446,0.20236,0.20071,0.20071,0.20137,0.04021,0.03955,0.03922,0.03922,0.03824,-53.31032,-3987.00000
0.22571,0.22439,0.22670,0.22834,0.22966,0.19742,0.19973,0.19644,0.20335,0.19611,0.03692,0.03462,0.03824,0.03659,0.03725,-53.55458,-3986.00000
0.22801,0.22670,0.22735,0.22374,0.22472,0.19973,0.20006,0.20006,0.20170,0.19808,0.03857,0.03857,0.04251,0.04054,0.04054,-53.55458,-3985.00000
0.22439,0.22999,0.22472,0.22801,0.22407,0.20236,0.20104,0.19973,0.20203,0.19512,0.04153,0.03824,0.03824,0.04054,0.04185,-52.71967,-3984.00000
0.22407,0.22439,0.22999,0.23032,0.22242,0.19940,0.19512,0.19578,0.20071,0.20038,0.03692,0.03922,0.03725,0.04021,0.03889,-52.71967,-3983.00000
0.22571,0.22867,0.22604,0.22209,0.22242,0.20071,0.19907,0.20006,0.20137,0.19446,0.03758,0.03988,0.03922,0.03955,0.04087,-52.61716,-3982.00000
0.22966,0.22209,0.23196,0.22900,0.21946,0.20038,0.20170,0.20104,0.20269,0.19841,0.03824,0.04153,0.03758,0.03528,0.03462,-52.61716,-3981.00000
0.22670,0.22735,0.22538,0.22275,0.22867,0.19874,0.20367,0.20071,0.20170,0.19578,0.03791,0.03495,0.03857,0.03692,0.04383,-53.07616,-3980.00000
0.23097,0.22407,0.22505,0.22604,0.23097,0.20071,0.19677,0.19677,0.19874,0.20367,0.03922,0.04120,0.03692,0.03955,0.03692,-53.07616,-3979.00000
0.22505,0.22670,0.22801,0.22341,0.22407,0.20433,0.19512,0.19907,0.19710,0.19578,0.03692,0.03824,0.03758,0.03593,0.03725,-51.85058,-3978.00000
