3.89232,3.88245,3.88870,3.88903,3.88739,2.43363,2.43067,2.43265,2.44021,2.43462,1.17953,1.18018,1.17591,1.17953,1.17558,-52.53771,-4014.00000
3.88640,3.88706,3.88278,3.88081,3.87818,2.43034,2.43133,2.43067,2.43067,2.43166,1.17328,1.17459,1.17262,1.17722,1.17689,-52.73614,-4013.00000
3.88179,3.87883,3.88278,3.88114,3.88212,2.43232,2.43265,2.43232,2.43001,2.43067,1.17887,1.17262,1.17558,1.17426,1.17426,-52.73614,-4012.00000
3.87818,3.87555,3.87949,3.88081,3.87324,2.42804,2.42475,2.42705,2.42903,2.42738,1.17525,1.17130,1.17393,1.17591,1.17262,-53.12100,-4011.00000
3.87752,3.87752,3.88147,3.87587,3.87851,2.42705,2.42771,2.42936,2.42607,2.42508,1.17032,1.17295,1.17591,1.17591,1.17295,-53.12100,-4010.00000
3.87259,3.88311,3.87785,3.88179,3.88081,2.42738,2.42705,2.42738,2.42837,2.42376,1.17624,1.17624,1.17525,1.17657,1.17558,-53.46968,-4009.00000
3.88410,3.88114,3.87982,3.88015,3.88147,2.42672,2.42804,2.43330,2.42903,2.43067,1.17854,1.17393,1.17788,1.17788,1.17525,-53.46968,-4008.00000
3.88212,3.88410,3.88936,3.88114,3.88673,2.43297,2.43462,2.42903,2.43363,2.43067,1.17953,1.18150,1.17525,1.17854,1.17985,-53.00193,-4007.00000
3.88706,3.87982,3.89199,3.88804,3.89133,2.43626,2.43363,2.43593,2.42968,2.43857,1.18282,1.18249,1.18183,1.18413,1.18249,-53.00193,-4006.00000
3.89199,3.88706,3.88311,3.88936,3.89331,2.43725,2.43133,2.43857,2.43626,2.43659,1.18084,1.18084,1.18183,1.18018,1.18183,-53.48339,-4005.00000
3.88772,3.88837,3.89002,3.88476,3.89166,2.42968,2.43100,2.42771,2.43297,2.43495,1.18282,1.18380,1.18347,1.18018,1.18216,-53.48339,-4004.00000
3.89462,3.89035,3.88837,3.89265,3.88969,2.43297,2.43363,2.43297,2.44087,2.43363,1.18183,1.18709,1.18610,1.18282,1.18216,-53.18456,-4003.00000
3.89429,3.88607,3.88969,3.89133,3.89035,2.43199,2.43100,2.43462,2.43297,2.43659,1.18084,1.18249,1.18413,1.18643,1.17953,-53.18456,-4002.00000
3.89265,3.89298,3.89133,3.89462,3.89166,2.43396,2.43232,2.43495,2.43462,2.43561,1.18314,1.18150,1.18413,1.17920,1.18446,-53.37939,-4001.00000
3.88969,3.88936,3.88377,3.88772,3.88640,2.43265,2.43429,2.43297,2.43199,2.43462,1.18216,1.18117,1.18216,1.18051,1.17887,-53.37939,-4000.00000
3.88969,3.89133,3.88706,3.88837,3.88870,2.43265,2.43593,2.43297,2.43330,2.43297,1.18216,1.17985,1.18314,1.18216,1.18380,-52.57837,-3999.00000
3.89035,3.88706,3.88739,3.89068,3.88673,2.43824,2.43297,2.43396,2.43199,2.43199,1.18084,1.18051,1.18183,1.18117,1.18117,-52.57837,-3998.00000
3.88245,3.88837,3.88443,3.88739,3.88837,2.43166,2.42968,2.43199,2.43199,2.43232,1.17821,1.18051,1.18150,1.17985,1.18084,-52.76379,-3997.00000
3.88147,3.88048,3.87916,3.87916,3.87719,2.42771,2.43199,2.42870,2.42936,2.43001,1.17887,1.18150,1.17920,1.17722,1.17953,-52.76379,-3996.00000
3.88015,3.87555,3.87193,3.87522,3.87982,2.42508,2.42870,2.42541,2.42245,2.42672,1.17821,1.17393,1.17953,1.17788,1.17887,-52.59772,-3995.00000
3.87686,3.87193,3.87752,3.87390,3.87456,2.42409,2.42409,2.42672,2.42508,2.42344,1.17689,1.17558,1.17196,1.17295,1.17097,-52.59772,-3994.00000
3.87423,3.87061,3.86831,3.86634,3.87357,2.42376,2.41883,2.42376,2.42146,2.42672,1.17163,1.17065,1.17459,1.17032,1.16933,-53.02982,-3993.00000
3.86963,3.86963,3.87456,3.87193,3.86995,2.42113,2.42048,2.42048,2.42475,2.42508,1.17426,1.17393,1.17229,1.17130,1.17624,-53.02982,-3992.00000
3.87028,3.87489,3.86864,3.87522,3.87555,2.42870,2.42640,2.42409,2.42672,2.41817,1.17196,1.17361,1.17525,1.17262,1.17295,-52.71364,-3991.00000
3.87390,3.87160,3.88081,3.87028,3.87456,2.42475,2.42672,2.42936,2.42968,2.42508,1.17459,1.17032,1.17163,1.17262,1.17492,-52.71364,-3990.00000
3.87818,3.87785,3.87916,3.87982,3.88114,2.42640,2.42541,2.42771,2.42409,2.42607,1.17459,1.17657,1.17426,1.17591,1.17591,-53.08778,-3989.00000
3.87982,3.87949,3.88278,3.88476,3.88114,2.42804,2.42771,2.42738,2.42212,2.42870,1.17788,1.17854,1.17755,1.17525,1.17887,-53.08778,-3988.00000
3.88278,3.88476,3.87357,3.88541,3.87752,2.42804,2.43133,2.42804,2.42968,2.42705,1.17887,1.17821,1.17130,1.17591,1.17689,-52.59858,-3987.00000
3.88278,3.88212,3.88410,3.88245,3.88048,2.43265,2.42541,2.43034,2.43133,2.42574,1.17953,1.17821,1.17854,1.17657,1.17591,-52.59858,-3986.00000
3.87883,3.87982,3.88015,3.88739,3.88015,2.43034,2.42837,2.42640,2.42738,2.43034,1.17558,1.17657,1.17854,1.17755,1.18051,-52.49314,-3985.00000
3.88443,3.88377,3.87818,3.88804,3.88410,2.43133,2.43330,2.43133,2.42804,2.43363,1.17854,1.18150,1.18282,1.17920,1.18117,-52.49314,-3984.00000
3.87818,3.88837,3.89002,3.87620,3.88706,2.42640,2.42672,2.43265,2.42804,2.42705,1.17854,1.17854,1.17920,1.18084,1.18249,-52.99706,-3983.00000
3.88574,3.88048,3.88508,3.87883,3.87686,2.42903,2.42870,2.42903,2.42936,2.42574,1.17953,1.17887,1.18282,1.18117,1.18183,-52.75585,-3982.00000
3.88278,3.87982,3.87982,3.88443,3.88574,2.42968,2.43067,2.43232,2.42541,2.42903,1.17920,1.17953,1.17854,1.17920,1.18150,-52.75585,-3981.00000
3.87818,3.88410,3.88804,3.88179,3.88443,2.43133,2.42968,2.42738,2.43528,2.42672,1.18084,1.17985,1.18314,1.18117,1.17920,-52.99658,-3980.00000
3.88410,3.87883,3.88574,3.88212,3.88147,2.42541,2.43067,2.42936,2.43067,2.43067,1.18051,1.18051,1.18084,1.18150,1.18874,-52.99658,-3979.00000
3.88212,3.88541,3.88278,3.88541,3.88048,2.43199,2.42837,2.43396,2.43232,2.43265,1.17657,1.18183,1.18282,1.18479,1.18512,-52.50903,-3978.00000
