10.27657,10.26341,10.26999,42.37822,41.56715,41.72486
10.26341,10.26341,10.26999,42.21410,41.88905,41.88580
10.26341,10.26341,10.26341,42.37172,41.24517,42.04671
10.25026,10.25683,10.26341,43.50370,41.24517,43.00525
10.26341,10.25683,10.24368,42.86069,42.21410,42.84771
10.25683,10.25026,10.25026,42.53906,42.85420,42.68690
10.26341,10.26999,10.25026,42.53906,42.53582,41.88255
10.25683,10.26341,10.25683,42.37822,42.36847,42.84446
10.25683,10.25683,10.26341,42.38146,42.05646,43.33324
10.26341,10.25683,10.26341,42.37822,42.53582,42.52607
10.25683,10.26341,10.26341,41.89554,43.33973,42.20760
10.26341,10.25683,10.25683,41.24517,42.37172,42.36198
10.26341,10.26999,10.26341,42.21410,42.85745,41.88580
10.26341,10.26341,10.25026,42.38146,42.85420,41.88255
10.26999,10.25026,10.26999,41.88905,42.21085,41.88255
10.26341,10.26999,10.26341,42.21410,41.72811,42.20760
10.25026,10.26999,10.26341,42.37822,41.72486,42.52932
10.26341,10.25683,10.26341,42.37497,41.40617,42.52283
10.26999,10.26341,10.26341,42.69989,42.69340,41.88580
10.25683,10.25683,10.26341,41.89554,41.89554,42.20760
10.25683,10.26999,10.25683,42.69340,42.21410,42.52607
10.25683,10.26999,10.25683,42.05646,42.69340,42.36523
10.26341,10.25683,10.26341,43.01823,42.53257,42.68690
10.25683,10.25683,10.25026,41.88905,42.53257,42.68690
10.25683,10.26999,10.26341,41.89554,43.81534,42.69340
10.26341,10.26341,10.25683,41.73461,42.21085,42.69664
10.27657,10.25683,10.25683,42.21735,42.53257,42.84771
10.26999,10.25683,10.26341,41.40943,42.53906,42.04996
10.25683,10.26341,10.26999,41.57365,42.21085,41.71836
10.26999,10.26999,10.26341,41.89229,42.52932,42.04021
10.26999,10.25683,10.26341,42.53257,41.40943,42.20436
10.26341,10.27657,10.26341,42.53582,41.89229,42.20436
10.26341,10.25683,10.25683,42.69664,42.37822,41.87930
10.25683,10.25683,10.26341,41.72811,42.04996,41.56390
10.25026,10.26341,10.26341,42.21410,41.72811,42.21085
10.26341,10.25683,10.26341,42.38471,41.40943,42.69015
10.26341,10.25683,10.26341,42.86069,42.36847,41.88255
10.25683,10.27657,10.25683,42.05321,41.89229,41.88580
10.25683,10.25683,10.26341,42.22059,42.04346,42.68690
10.26341,10.26999,10.24368,43.01823,42.20760,42.53257
10.25683,10.26341,10.25683,42.53582,41.88580,42.36847
10.26341,10.26341,10.26341,42.05646,42.69664,42.04346
10.26999,10.25683,10.25683,41.40617,43.01823,42.52607
10.25683,10.26341,10.25683,41.56715,42.21410,42.20436
10.26341,10.25026,10.26999,41.88905,42.85420,42.04996
10.26341,10.26341,10.26341,41.73461,42.52932,42.36523
10.26999,10.26999,10.26999,42.05321,42.04996,41.72811
10.26341,10.26999,10.25683,42.04671,42.05646,41.23542
10.26999,10.26341,10.26341,41.57040,42.37172,41.56390
