3.27661,3.27858,3.27135,3.28286,3.27760,2.16360,2.16558,2.16558,2.16656,2.16459,0.07178,0.07113,0.07178,0.06948,0.07047,-45.95949,-4014.00000
3.27924,3.27694,3.28056,3.28220,3.27891,2.16492,2.16722,2.16262,2.16163,2.16623,0.06882,0.07146,0.07113,0.07409,0.07113,-45.89357,-4013.00000
3.28352,3.27924,3.28451,3.28187,3.28023,2.16525,2.16821,2.16722,2.16788,2.16163,0.07409,0.07442,0.07540,0.07277,0.07244,-45.37598,-4012.00000
3.28089,3.28023,3.28714,3.27760,3.28154,2.16459,2.16229,2.16393,2.16821,2.16163,0.07376,0.07211,0.07113,0.07376,0.07343,-45.37598,-4011.00000
3.27858,3.28385,3.27694,3.28286,3.28122,2.16788,2.16393,2.16689,2.16426,2.16985,0.07442,0.07376,0.07507,0.07277,0.06751,-45.29623,-4010.00000
3.28483,3.28187,3.28747,3.28352,3.28582,2.16590,2.16755,2.16623,2.16689,2.17051,0.07211,0.06850,0.06751,0.07277,0.07080,-45.29623,-4009.00000
3.28516,3.28352,3.28418,3.28878,3.28451,2.16229,2.16919,2.16459,2.16919,2.16656,0.07376,0.07014,0.07606,0.07507,0.06948,-45.16005,-4008.00000
3.28845,3.28714,3.28352,3.28483,3.28319,2.16755,2.16755,2.16426,2.16755,2.16262,0.07540,0.07211,0.07211,0.06882,0.07310,-45.16005,-4007.00000
3.28812,3.27891,3.28187,3.28747,3.28286,2.16952,2.16854,2.16919,2.17051,2.16788,0.07343,0.07047,0.06948,0.07080,0.07244,-45.72682,-4006.00000
3.28286,3.28451,3.28187,3.29010,3.28812,2.17150,2.17150,2.16525,2.17018,2.17018,0.07047,0.07211,0.07277,0.06948,0.06784,-45.72682,-4005.00000
3.28878,3.28911,3.29075,3.29174,3.29207,2.17380,2.17084,2.17183,2.16689,2.16689,0.06915,0.07343,0.07211,0.07211,0.07244,-45.90284,-4004.00000
3.29043,3.28648,3.28549,3.28549,3.28878,2.16459,2.16755,2.16886,2.17084,2.17117,0.07442,0.07211,0.06981,0.07277,0.07442,-45.90284,-4003.00000
3.28845,3.28549,3.28977,3.28747,3.28878,2.16919,2.16854,2.17051,2.17347,2.17314,0.07639,0.06981,0.07573,0.07178,0.07080,-45.67839,-4002.00000
3.28944,3.28944,3.28648,3.28944,3.28714,2.17314,2.16886,2.17084,2.16985,2.17314,0.07540,0.07277,0.07310,0.07409,0.07442,-45.67839,-4001.00000
3.29108,3.29207,3.29075,3.29075,3.28944,2.17051,2.16492,2.16985,2.16590,2.17051,0.07113,0.07310,0.07343,0.07113,0.07178,-45.83149,-4000.00000
3.29207,3.29043,3.29141,3.29010,3.28812,2.17051,2.17051,2.17610,2.16886,2.17281,0.07014,0.07869,0.07409,0.07310,0.07178,-45.97262,-3999.00000
3.29273,3.28845,3.28779,3.28714,3.28812,2.17446,2.17347,2.16985,2.16689,2.16656,0.07080,0.07146,0.07343,0.07244,0.07343,-45.97262,-3998.00000
