1.87121,1.87187,1.87154,1.86726,1.87088,0.99172,0.99172,0.98646,0.99008,0.99929,0.43029,0.42996,0.42831,0.43127,0.43423,-55.95155,-3854.00000
1.87779,1.87351,1.86989,1.86693,1.87154,0.99435,0.99370,0.99139,0.99501,0.99074,0.43160,0.42897,0.43259,0.42864,0.43160,-55.95155,-3844.00000
1.86693,1.86759,1.87614,1.87844,1.86858,0.99567,0.99567,0.99764,0.99567,0.98975,0.42535,0.43292,0.42930,0.43292,0.43193,-55.95155,-3834.00000
1.86726,1.87450,1.86660,1.86759,1.87318,0.99501,0.99501,0.99600,0.99468,0.99534,0.43259,0.43193,0.43095,0.42700,0.43193,-55.95155,-3824.00000
1.87647,1.87713,1.87450,1.87219,1.87384,0.99271,0.99107,0.99764,0.99107,0.99666,0.43029,0.43391,0.43325,0.42963,0.43522,-55.95155,-3814.00000
1.87647,1.87614,1.87713,1.87187,1.87548,0.99797,0.99534,0.99567,0.99797,0.99764,0.43423,0.43358,0.43062,0.43095,0.43259,-55.95155,-3804.00000
1.88634,1.87877,1.87910,1.87680,1.88042,0.99403,0.99435,1.00027,1.00027,0.99962,0.43292,0.43062,0.43456,0.43226,0.43226,-55.95155,-3794.00000
1.87647,1.87976,1.87055,1.87877,1.87910,0.99764,0.99666,0.99699,0.99501,0.99929,0.43226,0.43193,0.43160,0.43062,0.43160,-55.95155,-3784.00000
1.87417,1.88206,1.88601,1.87943,1.88009,0.99731,0.99468,0.99731,0.99633,0.99830,0.43226,0.43029,0.43127,0.43423,0.43127,-55.95155,-3774.00000
1.88502,1.87779,1.87779,1.87976,1.88732,0.99764,0.99501,0.99929,1.00192,0.99830,0.43423,0.43423,0.43358,0.43358,0.42864,-55.95155,-3764.00000
1.88173,1.88206,1.88371,1.88239,1.88140,0.99666,0.99797,0.99666,0.99403,0.99764,0.42930,0.43522,0.43160,0.43226,0.43522,-55.95155,-3754.00000
1.87779,1.88107,1.88371,1.87746,1.87877,0.99797,0.99797,1.00027,0.99896,0.99995,0.43292,0.42996,0.43489,0.43193,0.43193,-55.95155,-3744.00000
1.88338,1.88239,1.87811,1.88404,1.88338,0.99699,0.99830,1.00060,0.99830,0.99764,0.42996,0.43489,0.43226,0.43259,0.43325,-55.95155,-3734.00000
1.88404,1.88502,1.88173,1.88075,1.88338,0.99797,1.00389,0.99962,0.99501,0.99731,0.43621,0.43423,0.42766,0.43292,0.43391,-55.95155,-3724.00000
1.88930,1.88667,1.88732,1.88930,1.88535,0.99830,1.00093,1.00192,1.00159,0.99962,0.43193,0.42996,0.43588,0.43325,0.43193,-55.95155,-3714.00000
1.88732,1.88732,1.88371,1.89061,1.88732,1.00093,0.99962,1.00225,1.00554,1.00093,0.43522,0.43588,0.43522,0.43325,0.43752,-55.95155,-3704.00000
1.88107,1.88897,1.88864,1.89292,1.89094,0.99995,1.00225,1.00521,1.00126,1.00619,0.43358,0.43555,0.43884,0.43621,0.43522,-55.95155,-3694.00000
1.88272,1.89061,1.89061,1.89423,1.89390,1.00422,1.00093,1.00389,1.00291,0.99995,0.43752,0.43522,0.43489,0.43588,0.43621,-55.95155,-3684.00000
1.89390,1.89555,1.89324,1.88700,1.89620,1.00948,1.00685,1.00554,1.00126,1.00225,0.43818,0.43917,0.43423,0.42996,0.43719,-55.95155,-3674.00000
1.89620,1.89357,1.89588,1.89916,1.89686,1.00258,1.00685,1.00389,1.00652,1.00258,0.43752,0.44311,0.43950,0.43785,0.43325,-55.95155,-3664.00000
1.89620,1.89292,1.88700,1.89949,1.89686,1.00619,1.00817,1.00784,1.00587,1.00685,0.43391,0.43391,0.43555,0.43489,0.43851,-55.95155,-3654.00000
1.89390,1.89489,1.89588,1.89851,1.89226,1.00488,1.00389,1.01244,1.00422,1.00718,0.43917,0.43752,0.43818,0.43522,0.43785,-55.95155,-3644.00000
1.88831,1.89193,1.89193,1.89916,1.89851,1.00225,1.00652,1.00784,1.00356,1.00718,0.43785,0.43687,0.43588,0.43358,0.43456,-55.95155,-3634.00000
1.89160,1.89292,1.88930,1.89226,1.89292,1.00751,1.00850,1.00389,1.00291,1.00422,0.43325,0.43621,0.43391,0.43489,0.42930,-55.95155,-3624.00000
1.89818,1.89555,1.89094,1.89259,1.89292,1.00751,1.00652,1.00521,1.00784,1.00323,0.43555,0.43160,0.43588,0.43226,0.44048,-55.95155,-3614.00000
1.89193,1.89357,1.89456,1.89094,1.89028,1.00685,1.00027,1.00455,1.00850,1.00619,0.43818,0.43884,0.44048,0.43423,0.43621,-55.95155,-3604.00000
1.89522,1.89324,1.89489,1.89259,1.89324,1.00652,1.00060,1.00488,1.00027,1.00422,0.43884,0.43588,0.43588,0.43588,0.43818,-55.95155,-3594.00000
1.88634,1.88732,1.88897,1.89324,1.89127,1.00455,1.00422,1.00981,1.00356,1.00422,0.43522,0.43621,0.43719,0.43456,0.43917,-55.95155,-3584.00000
1.89127,1.88930,1.88930,1.89160,1.89259,1.00587,1.00060,1.00718,1.00356,0.99995,0.43884,0.43522,0.43719,0.42963,0.43095,-55.95155,-3574.00000
1.88535,1.88502,1.88667,1.88930,1.89489,1.00883,1.00258,0.99863,1.00488,1.00488,0.43127,0.43259,0.43588,0.43423,0.43423,-55.95155,-3564.00000
1.88930,1.88436,1.88535,1.89127,1.88831,0.99764,0.99764,1.00192,1.00784,0.99995,0.43358,0.43259,0.43226,0.43358,0.42996,-55.95155,-3554.00000
1.88469,1.88371,1.89193,1.88502,1.88601,0.99501,0.99271,1.00422,1.00652,1.00060,0.43621,0.43522,0.42766,0.43522,0.43588,-55.95155,-3544.00000
1.88173,1.88272,1.88469,1.88404,1.88436,1.00521,0.99995,0.99633,0.99567,1.00587,0.43325,0.43588,0.43325,0.43785,0.43160,-55.95155,-3534.00000
1.88272,1.88667,1.89160,1.88436,1.88404,1.00060,0.99830,0.99995,0.99666,1.00192,0.43095,0.43259,0.43555,0.43259,0.43193,-55.95155,-3524.00000
1.88469,1.88798,1.88305,1.88535,1.88732,1.00356,0.99764,1.00159,1.00258,1.00389,0.43193,0.43423,0.43489,0.43160,0.43423,-55.95155,-3514.00000
1.88930,1.88765,1.88502,1.88404,1.88305,1.00027,0.99962,0.99731,1.00027,1.00323,0.43654,0.43489,0.43325,0.43127,0.43226,-55.95155,-3504.00000
1.88140,1.88568,1.88502,1.88272,1.87647,1.00126,0.99863,1.00060,1.00225,1.00093,0.43226,0.43555,0.43160,0.43456,0.43226,-55.95155,-3494.00000
1.88732,1.88371,1.88930,1.88338,1.88042,1.00126,0.99962,0.99929,0.99600,0.99731,0.43259,0.43160,0.43391,0.42963,0.43193,-55.95155,-3484.00000
1.87943,1.88272,1.88009,1.88173,1.88568,0.99962,1.00126,0.99501,0.99863,1.00323,0.43160,0.43160,0.43095,0.43062,0.43489,-55.95155,-3474.00000
1.87976,1.88239,1.87910,1.88140,1.88107,0.99699,0.99435,1.00093,0.99403,0.99304,0.43095,0.43226,0.43423,0.42963,0.43325,-55.95155,-3464.00000
1.87844,1.87548,1.88404,1.87384,1.88173,0.99666,0.99600,0.99699,1.00323,0.99567,0.43259,0.42930,0.42963,0.42831,0.42996,-55.95155,-3454.00000
1.87976,1.87417,1.87943,1.87187,1.87351,0.99797,0.99830,0.99600,1.00093,0.99666,0.42930,0.42864,0.43358,0.42930,0.42766,-55.95155,-3444.00000
1.87252,1.87713,1.87910,1.87976,1.87417,0.99830,0.99731,0.99633,1.00060,0.99271,0.43127,0.43391,0.43127,0.42897,0.43095,-55.95155,-3434.00000
1.87483,1.87285,1.87351,1.87779,1.87417,0.99238,0.99534,0.99468,0.99370,0.99929,0.43029,0.42930,0.42568,0.42766,0.43029,-55.95155,-3424.00000
1.86956,1.87680,1.87285,1.86858,1.86660,0.99633,0.99370,0.99205,0.99468,0.99534,0.42996,0.43127,0.43095,0.42963,0.42963,-55.95155,-3414.00000
1.86660,1.86923,1.87219,1.87088,1.87318,0.98975,0.99403,0.99534,0.99501,0.99139,0.42963,0.43292,0.43226,0.43127,0.43259,-55.95155,-3404.00000
1.87318,1.87252,1.87219,1.87088,1.87154,0.99403,0.99271,0.99107,0.99435,0.99534,0.42930,0.42897,0.43127,0.43259,0.43127,-55.95155,-3394.00000
1.87219,1.87219,1.87154,1.87351,1.86726,0.99238,0.99435,0.99600,0.99304,0.99370,0.42963,0.42897,0.43292,0.42798,0.42700,-55.95155,-3384.00000
1.87022,1.86463,1.86299,1.86233,1.86693,0.99600,0.99337,0.99107,0.99172,0.98778,0.43095,0.42766,0.43127,0.42305,0.43062,-55.95155,-3374.00000
1.87252,1.87121,1.87285,1.87088,1.87154,0.99830,0.98778,0.99468,0.99370,0.99468,0.42733,0.42996,0.42930,0.43456,0.43029,-55.95155,-3364.00000
1.86595,1.86562,1.86825,1.87022,1.86891,0.98975,0.98811,0.99337,0.99797,0.99699,0.43292,0.42930,0.43062,0.42733,0.42963,-55.95155,-3354.00000
1.86891,1.86759,1.86693,1.87088,1.86759,0.99074,0.99107,0.99172,0.99304,0.99205,0.42930,0.43029,0.43160,0.42963,0.43423,-55.95155,-3344.00000
1.86989,1.86693,1.86660,1.86299,1.87022,0.99337,0.99304,0.98843,0.99107,0.98942,0.43029,0.42930,0.42766,0.42864,0.42798,-55.95155,-3334.00000
1.87121,1.86759,1.86496,1.86496,1.86923,0.99403,0.99172,0.99041,0.98876,0.99172,0.43325,0.42470,0.43095,0.43062,0.42930,-55.95155,-3324.00000
1.86792,1.86299,1.86923,1.87088,1.86595,0.99600,0.99435,0.99041,0.99238,0.99074,0.43292,0.43226,0.43029,0.42634,0.42733,-55.95155,-3314.00000
1.86562,1.86627,1.86923,1.86792,1.86529,0.99041,0.98876,0.99074,0.98909,0.99304,0.43095,0.43555,0.42831,0.42996,0.42831,-55.95155,-3304.00000
1.86923,1.87121,1.86923,1.86331,1.87154,0.98284,0.99403,0.99205,0.98909,0.99468,0.43062,0.42897,0.42996,0.43029,0.42766,-55.95155,-3294.00000
1.86825,1.86660,1.87121,1.87285,1.87187,0.98679,0.99271,0.98942,0.99468,0.99435,0.42897,0.42700,0.43292,0.42930,0.43029,-55.95155,-3284.00000
1.86627,1.86595,1.86792,1.86825,1.86759,0.99534,0.99731,0.99403,0.98843,0.99731,0.42963,0.43193,0.42798,0.43193,0.42930,-55.95155,-3274.00000
1.86726,1.86595,1.87219,1.87515,1.87351,0.99403,0.99600,0.99534,0.99468,0.99205,0.42766,0.42963,0.43226,0.42963,0.42798,-55.95155,-3264.00000
1.86759,1.86825,1.86956,1.86693,1.86595,0.99567,0.99633,0.99008,0.99435,0.99041,0.42733,0.42864,0.43029,0.43259,0.42864,-55.95155,-3254.00000
1.87187,1.86529,1.86693,1.86825,1.86627,0.99403,0.99304,0.99501,0.99370,0.99304,0.43193,0.42897,0.42930,0.42930,0.42963,-55.95155,-3244.00000
1.87121,1.86627,1.86430,1.87121,1.87285,0.99205,0.99205,0.98712,0.99370,0.99370,0.43358,0.43522,0.42634,0.43127,0.43160,-55.95155,-3234.00000
1.86726,1.86923,1.86397,1.87022,1.86595,0.99501,0.99468,0.99074,0.99501,0.99271,0.42700,0.43160,0.42996,0.43127,0.42700,-55.95155,-3224.00000
1.87252,1.86891,1.86660,1.87121,1.86792,0.99370,0.99107,0.98843,0.99435,0.98909,0.42766,0.42831,0.42798,0.42864,0.42963,-55.95155,-3214.00000
1.87187,1.86759,1.86858,1.86266,1.86792,0.99008,0.99139,0.98975,0.99403,0.98975,0.43160,0.42733,0.43062,0.43226,0.42864,-55.95155,-3204.00000
1.86759,1.86660,1.86463,1.86956,1.86660,0.98909,0.99107,0.99172,0.99403,0.99041,0.42700,0.42963,0.42996,0.42766,0.43654,-55.95155,-3194.00000
1.86101,1.86825,1.87515,1.86956,1.86529,0.99205,0.99501,0.99139,0.99107,0.99205,0.42733,0.42798,0.43292,0.42930,0.43259,-55.95155,-3184.00000
1.86430,1.86562,1.86726,1.86364,1.86627,0.99172,0.99633,0.99074,0.99271,0.98811,0.42996,0.42897,0.43029,0.42996,0.42930,-55.95155,-3174.00000
1.86792,1.86660,1.86397,1.86496,1.85904,0.98745,0.99271,0.99468,0.99172,0.98942,0.42864,0.42634,0.43029,0.43062,0.42798,-55.95155,-3164.00000
1.86825,1.86858,1.86430,1.86825,1.86595,0.99435,0.99172,0.98745,0.98778,0.99107,0.43456,0.43160,0.43193,0.42864,0.43062,-55.95155,-3154.00000
1.86660,1.86496,1.86430,1.86627,1.86364,0.99403,0.98909,0.98975,0.98909,0.98975,0.42897,0.42864,0.42996,0.42963,0.42864,-55.95155,-3144.00000
1.86266,1.86858,1.86693,1.85871,1.86858,0.99370,0.98843,0.99172,0.99304,0.99107,0.42831,0.43193,0.42864,0.42831,0.42634,-55.95155,-3134.00000
1.86397,1.86134,1.85838,1.86858,1.86496,0.99139,0.98679,0.98778,0.99534,0.99008,0.42733,0.42667,0.42897,0.42864,0.42963,-55.95155,-3124.00000
1.86726,1.86989,1.86430,1.86989,1.86660,0.99008,0.99304,0.98975,0.99139,0.98514,0.42700,0.43029,0.42996,0.42733,0.42634,-55.95155,-3114.00000
1.86891,1.87187,1.86496,1.86627,1.86660,0.99172,0.98811,0.99074,0.98876,0.99501,0.42996,0.42766,0.43127,0.42634,0.42930,-55.95155,-3104.00000
1.86989,1.86595,1.86233,1.86463,1.85970,0.99205,0.98778,0.99205,0.99600,0.98942,0.42766,0.43259,0.42930,0.42733,0.42930,-55.95155,-3094.00000
1.86759,1.87252,1.86891,1.86858,1.86759,0.98975,0.99304,0.99271,0.99238,0.99041,0.42733,0.42963,0.42700,0.42930,0.43062,-55.95155,-3084.00000
1.86660,1.86331,1.87515,1.87154,1.86627,0.99731,0.99534,0.99139,0.99435,0.99074,0.42996,0.43029,0.43456,0.43358,0.42897,-55.95155,-3074.00000
1.86299,1.86858,1.87417,1.87088,1.87318,0.99008,0.98942,0.99403,0.99896,0.99731,0.43259,0.43095,0.43226,0.42897,0.43127,-55.95155,-3064.00000
1.86726,1.86891,1.86858,1.86858,1.86660,0.99403,0.99403,0.99337,0.99403,0.99403,0.43127,0.42897,0.42798,0.42963,0.42700,-55.95155,-3054.00000
1.87088,1.87384,1.86923,1.87252,1.87680,0.99468,0.99008,0.99731,0.99370,0.99008,0.43160,0.43095,0.42963,0.42996,0.43160,-55.95155,-3044.00000
1.87943,1.87252,1.87779,1.87779,1.87055,0.99797,0.99567,0.99699,0.99731,0.99238,0.43062,0.43292,0.43522,0.43391,0.43193,-55.95155,-3034.00000
1.87318,1.87318,1.87417,1.87318,1.86989,0.99764,0.99501,0.99896,0.99896,0.99370,0.43226,0.42963,0.43029,0.42733,0.42864,-55.95155,-3024.00000
1.87614,1.87515,1.87285,1.87680,1.87285,0.99666,0.99271,1.00027,0.99929,0.99731,0.43095,0.43160,0.43259,0.43358,0.42864,-55.95155,-3014.00000
1.88009,1.88371,1.87844,1.87548,1.87384,1.00159,0.99995,0.99731,0.99863,0.99468,0.43391,0.43358,0.42996,0.43259,0.43029,-55.95155,-3004.00000
1.88042,1.88568,1.89160,1.89226,1.88469,1.00093,1.00356,0.99830,1.00126,1.00225,0.43226,0.43489,0.43423,0.43358,0.43719,-55.95155,-2994.00000
1.88831,1.88996,1.88930,1.89094,1.88535,0.99797,0.99995,1.00422,1.00422,1.00356,0.43325,0.43752,0.43621,0.43358,0.43752,-55.95155,-2984.00000
1.88930,1.88897,1.89390,1.88798,1.89884,1.00685,1.00784,1.00225,1.00948,1.00192,0.43522,0.43654,0.43687,0.43489,0.43522,-55.95155,-2974.00000
1.89489,1.89982,1.90443,1.91068,1.90508,1.00685,1.01146,1.00718,1.01047,1.01179,0.44048,0.43654,0.43423,0.43785,0.43555,-55.95155,-2964.00000
1.90344,1.90443,1.90048,1.90410,1.90805,1.01442,1.00488,1.01343,1.00751,1.01639,0.43983,0.43621,0.44081,0.43785,0.43456,-55.95155,-2954.00000
1.90805,1.90607,1.90837,1.90870,1.91035,1.01310,1.00521,1.01014,1.01244,1.01014,0.43950,0.43687,0.44180,0.43752,0.43983,-55.95155,-2944.00000
1.90574,1.90936,1.91035,1.90903,1.91002,1.01014,1.01244,1.01113,1.01113,1.01047,0.43489,0.43917,0.44377,0.43884,0.43785,-55.95155,-2934.00000
1.91035,1.90706,1.90936,1.90640,1.90936,1.01508,1.00915,1.01244,1.01310,1.01442,0.44147,0.44015,0.43983,0.43950,0.43983,-55.95155,-2924.00000
1.90673,1.90377,1.90574,1.90772,1.91002,1.01573,1.01211,1.01310,1.01804,1.01508,0.43785,0.43687,0.43785,0.43884,0.43950,-55.95155,-2914.00000
1.90805,1.91265,1.91068,1.90476,1.91035,1.01573,1.01376,1.00883,1.00652,1.00718,0.44246,0.44081,0.43719,0.43621,0.43160,-55.95155,-2904.00000
1.90706,1.90574,1.90772,1.91002,1.91068,1.00915,1.01080,1.01277,1.01080,1.01508,0.43687,0.44114,0.44015,0.43752,0.44081,-55.95155,-2894.00000
1.89949,1.90311,1.90837,1.90541,1.90476,1.01310,1.00587,1.01014,1.01211,1.01672,0.43917,0.43719,0.43621,0.43555,0.43752,-55.95155,-2884.00000
1.90081,1.90212,1.90607,1.90114,1.90443,1.01211,1.01277,1.00817,1.01113,1.01573,0.43555,0.43621,0.43489,0.43851,0.44015,-55.95155,-2874.00000
1.90476,1.90772,1.90410,1.91265,1.90837,1.01113,1.00784,1.01014,1.01211,1.01211,0.44213,0.43358,0.43884,0.43160,0.43917,-55.95155,-2864.00000
1.89949,1.90015,1.90212,1.89982,1.90048,1.01211,1.00883,1.01047,1.00652,1.01146,0.43851,0.43654,0.43950,0.43785,0.43917,-55.95155,-2854.00000
1.90147,1.89851,1.90377,1.90377,1.90969,1.00718,1.00948,1.01442,1.01113,1.01146,0.43654,0.43654,0.43884,0.43785,0.43884,-55.95155,-2844.00000
1.89884,1.89949,1.90311,1.90081,1.90081,1.00948,1.01211,1.00981,1.01146,1.00718,0.43423,0.43884,0.43917,0.43292,0.43752,-55.95155,-2834.00000
1.90476,1.89818,1.90081,1.90081,1.90640,1.00554,1.01047,1.00981,1.01047,1.00981,0.43522,0.43917,0.43884,0.43950,0.43851,-55.95155,-2824.00000
1.89686,1.89555,1.90180,1.90574,1.90245,1.01343,1.01080,1.00948,1.00948,1.00488,0.43456,0.43654,0.43785,0.43423,0.43785,-55.95155,-2814.00000
1.90245,1.90837,1.90508,1.89818,1.89653,1.01179,1.01179,1.00850,1.01475,1.00554,0.43719,0.43950,0.43785,0.43358,0.43917,-55.95155,-2804.00000
1.89785,1.89818,1.89357,1.89522,1.89588,1.01146,1.01113,1.01047,1.00751,1.00587,0.43292,0.43456,0.43621,0.43851,0.43522,-55.95155,-2794.00000
1.89949,1.89226,1.89686,1.90081,1.90048,1.01211,1.00356,1.00784,1.00619,1.00817,0.43719,0.43654,0.43851,0.43785,0.43423,-55.95155,-2784.00000
1.89884,1.89292,1.89653,1.89982,1.89390,1.00981,1.00883,1.00817,1.00915,1.00323,0.43785,0.43654,0.43983,0.43588,0.43588,-55.95155,-2774.00000
1.89324,1.89489,1.89653,1.90476,1.89916,1.00619,1.00981,1.00258,1.00751,1.00652,0.43423,0.43719,0.43818,0.43621,0.43358,-55.95155,-2764.00000
1.89489,1.90114,1.89226,1.89785,1.89916,1.00159,1.00258,1.00619,1.01080,1.01014,0.43654,0.43687,0.43621,0.43588,0.43654,-55.95155,-2754.00000
1.89719,1.89752,1.89489,1.89620,1.89456,1.00225,1.00784,1.00422,1.00356,1.00323,0.43555,0.43818,0.43621,0.43456,0.43785,-55.95155,-2744.00000
1.89390,1.89324,1.90015,1.89061,1.89292,1.00883,1.00817,1.00258,1.00159,1.00718,0.43226,0.43719,0.43358,0.43489,0.43391,-55.95155,-2734.00000
1.89588,1.89357,1.88930,1.89226,1.88963,1.00587,1.00258,1.00192,1.00455,1.00093,0.43358,0.43456,0.43687,0.43917,0.43884,-55.95155,-2724.00000
1.89226,1.89752,1.89686,1.88963,1.89127,1.00521,1.00751,1.00488,1.00126,1.00356,0.43522,0.42930,0.43489,0.43226,0.43391,-55.95155,-2714.00000
1.90114,1.88963,1.89423,1.89390,1.89259,1.00093,0.99896,1.00554,1.00587,1.00258,0.43358,0.43621,0.43193,0.43489,0.43785,-55.95155,-2704.00000
1.89094,1.89390,1.89061,1.88700,1.89028,1.00718,1.00521,1.00356,1.00389,0.99995,0.43588,0.43588,0.43358,0.43391,0.43226,-55.95155,-2694.00000
1.89324,1.88765,1.88436,1.89292,1.88864,1.00850,1.00159,1.00422,1.00455,1.00291,0.43588,0.43654,0.43621,0.43522,0.43621,-55.95155,-2684.00000
1.88831,1.88963,1.88963,1.89357,1.89226,0.99929,1.00356,1.00455,1.00093,1.00258,0.43391,0.43325,0.43588,0.43719,0.43621,-55.95155,-2674.00000
1.89423,1.88667,1.88667,1.88469,1.88700,1.00751,1.00126,1.00488,1.00159,1.00323,0.43160,0.43193,0.43588,0.43555,0.43884,-55.95155,-2664.00000
1.89390,1.90180,1.88930,1.89028,1.88930,0.99962,1.00948,1.00455,1.00356,1.00159,0.43292,0.43917,0.43292,0.43654,0.43522,-55.95155,-2654.00000
1.89028,1.88897,1.89193,1.89456,1.88930,1.00554,1.00554,1.00685,1.00323,1.00718,0.43358,0.43687,0.43588,0.43752,0.43391,-55.95155,-2644.00000
1.89324,1.90245,1.89094,1.89456,1.89423,1.00159,1.00619,1.00159,1.00751,1.00422,0.43489,0.43555,0.43555,0.43719,0.43456,-55.95155,-2634.00000
1.89752,1.89555,1.89489,1.89193,1.89653,1.00915,1.00619,1.00291,1.00784,1.00554,0.43884,0.43358,0.43719,0.43785,0.43687,-55.95155,-2624.00000
1.89588,1.89324,1.89456,1.89686,1.89456,1.00389,1.00159,1.00554,1.00784,1.00587,0.43522,0.43687,0.43917,0.43423,0.43325,-55.95155,-2614.00000
1.89949,1.89555,1.89818,1.90081,1.89423,1.00915,1.00685,1.00323,1.00850,1.01047,0.43259,0.43259,0.43358,0.43752,0.43423,-55.95155,-2604.00000
1.89489,1.89884,1.89653,1.89555,1.89489,1.00915,1.00652,1.00718,1.00521,1.00718,0.43489,0.43687,0.43456,0.43588,0.43687,-55.95155,-2594.00000
1.89982,1.89916,1.88897,1.89292,1.89752,1.00521,1.00455,1.00718,1.00323,1.00521,0.43489,0.43489,0.43522,0.43785,0.43588,-55.95155,-2584.00000
1.89292,1.88897,1.89160,1.89719,1.90015,1.00323,1.00850,1.00192,1.00422,1.00652,0.43719,0.43687,0.43687,0.43522,0.43391,-55.95155,-2574.00000
1.89028,1.89061,1.89259,1.89423,1.88996,1.00159,1.01113,1.00751,1.00784,1.00981,0.43193,0.43292,0.43555,0.43292,0.43423,-55.95155,-2564.00000
1.89719,1.89719,1.89226,1.89193,1.89193,1.00751,1.00422,1.00488,1.00159,0.99929,0.42996,0.43785,0.43654,0.43358,0.43522,-55.95155,-2554.00000
1.89259,1.88700,1.88338,1.88732,1.88568,1.00356,1.00192,0.99929,1.00422,1.00192,0.43292,0.43259,0.43687,0.43654,0.43621,-55.95155,-2544.00000
1.88667,1.89226,1.88667,1.88436,1.88305,1.00291,1.00521,0.99600,0.99962,1.00192,0.43555,0.42864,0.43292,0.43259,0.43456,-55.95155,-2534.00000
1.88239,1.88798,1.87976,1.87943,1.88239,1.00587,0.99863,1.00093,1.00126,0.99764,0.43259,0.43555,0.43193,0.43325,0.43358,-55.95155,-2524.00000
1.88436,1.88173,1.88436,1.87877,1.88634,1.00258,1.00323,1.00258,1.00093,1.00356,0.43292,0.43127,0.42897,0.43193,0.43456,-55.95155,-2514.00000
1.87746,1.87614,1.87154,1.87779,1.88206,0.99435,0.99863,0.99962,1.00027,0.99929,0.43193,0.42897,0.43358,0.43456,0.43095,-55.95155,-2504.00000
1.88173,1.88009,1.87581,1.87779,1.87680,0.99435,0.99731,0.99600,1.00060,1.00258,0.43127,0.43588,0.42930,0.43095,0.43358,-55.95155,-2494.00000
1.87680,1.87680,1.88140,1.88009,1.87811,0.99600,0.99995,0.99370,0.99863,1.00027,0.43160,0.43193,0.43325,0.43522,0.43160,-55.95155,-2484.00000
1.87515,1.87154,1.87680,1.87483,1.88469,0.99501,1.00060,0.99600,1.00126,0.99699,0.43062,0.42864,0.43226,0.43292,0.43423,-55.95155,-2474.00000
1.87746,1.88272,1.88009,1.88107,1.87450,0.99567,1.00159,0.99534,0.99797,0.99797,0.42963,0.43259,0.43062,0.43095,0.43193,-55.95155,-2464.00000
1.87943,1.87483,1.87285,1.87515,1.88634,0.99863,0.99501,0.99271,0.99567,1.00225,0.43029,0.43193,0.43029,0.43325,0.43292,-55.95155,-2454.00000
1.87581,1.87647,1.87417,1.87943,1.87219,0.99797,0.99600,1.00093,0.99962,0.99501,0.42963,0.43095,0.43391,0.43029,0.43095,-55.95155,-2444.00000
1.87844,1.86825,1.87943,1.87877,1.88107,0.99633,0.99896,0.99633,1.00027,0.99863,0.43358,0.43423,0.43062,0.42831,0.42930,-55.95155,-2434.00000
