12.23682,12.24340,12.24340,42.37996,41.58190,41.42092
12.22367,12.23682,12.24998,41.73960,41.73960,40.77354
12.24340,12.23682,12.24998,42.37671,41.57215,41.74285
12.23682,12.24998,12.23682,41.89729,41.42092,42.05820
12.23682,12.23682,12.24340,41.74285,41.25342,42.06145
12.23682,12.23024,12.24340,41.56890,41.09565,41.58190
12.24340,12.24998,12.24340,42.05495,41.57540,42.22234
12.23682,12.23024,12.23024,41.09565,41.41767,41.90053
12.24998,12.24340,12.24340,41.58190,41.73310,42.54405
12.23682,12.24340,12.24998,41.73310,41.25667,41.73960
12.23682,12.23682,12.23682,41.57540,41.90053,41.74285
12.24998,12.24340,12.26314,40.77029,42.38970,41.58190
12.23682,12.24998,12.24340,42.37996,41.74285,41.90053
12.24998,12.23024,12.23682,41.57215,42.06145,41.57865
12.23024,12.23682,12.24340,42.05820,41.41767,41.90378
12.24340,12.24340,12.24340,42.37996,41.73960,41.09890
12.24998,12.24340,12.24998,42.06145,41.73960,41.58190
12.23682,12.24340,12.24998,41.56890,41.57540,41.74285
12.23682,12.24998,12.23024,42.54080,41.73960,41.57865
12.23024,12.24998,12.23024,42.22234,41.73960,41.25667
12.24998,12.24340,12.24340,41.73310,40.93460,41.57865
12.24340,12.23682,12.24998,41.89404,41.25992,42.05820
12.24340,12.23682,12.24340,41.57540,41.25342,41.58190
12.24998,12.24340,12.23682,41.57540,41.57865,41.73635
12.24340,12.23682,12.23024,41.57215,41.73960,41.58190
12.24340,12.24998,12.24340,41.25342,41.09890,42.22234
12.23682,12.23682,12.23682,41.25342,42.22883,43.02646
12.25656,12.24998,12.24998,41.57540,42.38645,42.06145
12.24998,12.23024,12.23682,41.57540,42.22558,41.90053
12.24998,12.24340,12.24340,41.41117,41.89729,41.89729
12.24340,12.23024,12.24998,42.21909,41.89729,41.25992
12.23024,12.24998,12.24340,41.73635,41.41767,42.06794
12.23024,12.23682,12.24340,42.05820,41.89729,41.57865
12.24340,12.25656,12.23682,42.37996,42.06794,41.73635
12.24998,12.23682,12.23682,41.89729,41.25992,41.41767
12.23024,12.24998,12.23682,42.06145,41.25992,42.38645
12.24340,12.24340,12.23682,42.70163,41.90053,41.57865
12.22367,12.23682,12.24340,41.73635,40.77029,41.41767
12.24340,12.23024,12.23024,41.73635,41.57215,41.90053
12.24340,12.24340,12.23682,41.58190,41.09565,42.38320
12.24998,12.23682,12.24340,41.73310,42.21909,41.73960
12.24998,12.24340,12.23024,41.57540,41.89729,41.73635
12.22367,12.23024,12.24998,41.57215,41.90053,41.73960
12.24340,12.23024,12.24998,41.57215,42.38645,42.06469
12.24340,12.24998,12.24340,41.73310,42.38320,41.74285
12.24998,12.23682,12.24998,41.57540,43.02971,41.90378
12.24998,12.23682,12.23024,41.41767,42.22558,41.09890
12.24340,12.23682,12.25656,41.56890,42.05495,41.58514
12.24998,12.25656,12.24340,42.21909,42.38320,41.25342
12.24340,12.26314,12.24340,41.73960,41.73960,41.42092
12.24340,12.23682,12.24340,42.37671,42.21909,41.25342
12.23024,12.24998,12.23024,42.37996,41.57215,40.77354
12.23682,12.23682,12.23682,41.90053,41.25667,41.58190
12.24340,12.24998,12.24998,42.37996,41.25992,41.57865
12.23024,12.24340,12.24340,41.90053,41.41767,42.06469
12.23024,12.24998,12.24340,41.73635,41.90053,42.06145
12.23682,12.23682,12.23682,41.41767,41.58514,42.06145
12.23024,12.23024,12.23682,41.40792,41.25017,42.06794
12.24340,12.23682,12.24998,41.57540,41.73310,41.73960
12.24340,12.23682,12.23682,41.57540,42.06145,42.06469
12.24340,12.23682,12.25656,41.89404,42.22234,41.89729
12.23024,12.24340,12.24998,41.09240,42.37996,42.05820
12.24340,12.23682,12.24340,41.08915,42.54405,41.90053
12.23682,12.23024,12.23682,41.73960,41.57865,41.58190
12.24340,12.23682,12.23682,42.54405,42.06145,41.74285
12.24998,12.23682,12.24340,42.21259,41.58514,41.41442
12.24340,12.24998,12.23682,41.74285,41.73635,41.74285
12.24340,12.24340,12.23682,42.37671,41.25342,41.58190
12.24340,12.23682,12.24998,42.37671,41.57540,41.90053
