0.79175,0.78715,0.79372,0.79307,0.79767,0.31846,0.31978,0.32372,0.32076,0.32011,0.09711,0.09152,0.09448,0.09152,0.09547,-43.61930,-4014.00000
0.79340,0.79701,0.79997,0.79932,0.79241,0.32274,0.32372,0.31945,0.32142,0.31813,0.09579,0.09448,0.09481,0.09514,0.09218,-43.61930,-4013.00000
0.79833,0.78419,0.79274,0.79372,0.79340,0.31846,0.32339,0.32109,0.31616,0.32438,0.09448,0.09086,0.09382,0.09547,0.09678,-42.16854,-4012.00000
0.79011,0.79208,0.79471,0.79109,0.79767,0.31846,0.31747,0.31715,0.32372,0.31813,0.09579,0.09810,0.09514,0.09514,0.09875,-42.16854,-4011.00000
0.79372,0.79767,0.79011,0.79011,0.79340,0.32175,0.31846,0.32241,0.31945,0.31320,0.09382,0.09349,0.09612,0.08987,0.09612,-42.86650,-4010.00000
0.79109,0.79504,0.79701,0.79438,0.79307,0.31649,0.31583,0.31978,0.32011,0.32307,0.09514,0.09448,0.09448,0.09053,0.09448,-42.86650,-4009.00000
0.78978,0.80063,0.79208,0.79142,0.80096,0.32109,0.32307,0.32175,0.32241,0.31912,0.09514,0.09514,0.09086,0.09645,0.09645,-42.96645,-4008.00000
0.79241,0.79175,0.79175,0.79208,0.79307,0.31813,0.32076,0.31978,0.32011,0.31780,0.08955,0.09316,0.09514,0.09875,0.09514,-42.96645,-4007.00000
0.79997,0.78616,0.79076,0.79043,0.79241,0.32307,0.31945,0.32076,0.31649,0.31682,0.09349,0.09415,0.09711,0.09612,0.09152,-45.60676,-4006.00000
0.79701,0.79537,0.79964,0.79043,0.78945,0.31879,0.31879,0.31879,0.31978,0.31649,0.09382,0.09316,0.09415,0.09283,0.09810,-45.60676,-4005.00000
0.79471,0.79636,0.79076,0.79175,0.79899,0.31747,0.32109,0.31715,0.31846,0.31879,0.09316,0.09612,0.09185,0.09382,0.09579,-48.49186,-4004.00000
0.78912,0.79734,0.79142,0.78649,0.79011,0.32043,0.31846,0.31846,0.31846,0.32208,0.09283,0.09415,0.09744,0.09579,0.09514,-48.49186,-4003.00000
0.79833,0.78320,0.79701,0.79109,0.79241,0.31649,0.31780,0.32241,0.31583,0.31945,0.09251,0.08955,0.09612,0.09316,0.09612,-48.84310,-4002.00000
0.79767,0.78879,0.79175,0.79668,0.79438,0.31879,0.31945,0.32076,0.32372,0.32339,0.09283,0.09086,0.09283,0.09316,0.09415,-48.84310,-4001.00000
0.79274,0.79175,0.78715,0.79636,0.79701,0.32142,0.31780,0.32076,0.32043,0.31517,0.09185,0.09579,0.09612,0.09185,0.09415,-49.24577,-4000.00000
0.79142,0.79208,0.79076,0.79899,0.79307,0.32109,0.31813,0.32076,0.31846,0.32142,0.09415,0.09908,0.09316,0.09382,0.09086,-49.24577,-3999.00000
0.79603,0.78550,0.79701,0.79372,0.79372,0.31780,0.31813,0.31846,0.32043,0.32405,0.09547,0.09316,0.08889,0.09349,0.09514,-50.73128,-3998.00000
0.79800,0.79603,0.79636,0.79241,0.79372,0.32076,0.31846,0.31747,0.32372,0.31813,0.09349,0.09218,0.09382,0.09415,0.09579,-50.73128,-3997.00000
