1.95804,1.94817,1.95113,1.95705,1.95508,0.89371,0.89371,0.89371,0.89239,0.89601,0.33655,0.33885,0.33655,0.34115,0.33721,-49.92039,-4014.00000
1.95508,1.95475,1.95804,1.96231,1.95935,0.89371,0.89272,0.89207,0.89503,0.89075,0.33885,0.34346,0.34148,0.33819,0.33918,-50.28246,-4013.00000
1.95738,1.95771,1.95574,1.96856,1.95639,0.89272,0.89437,0.88976,0.89338,0.89141,0.33754,0.33852,0.34083,0.34083,0.33918,-50.28246,-4012.00000
1.95672,1.95935,1.95541,1.96067,1.96429,0.89503,0.89766,0.89864,0.89667,0.89601,0.33885,0.33885,0.34346,0.34017,0.34181,-50.95422,-4011.00000
1.96363,1.96100,1.96560,1.96396,1.96396,0.89503,0.89700,0.89634,0.89371,0.89503,0.34181,0.33622,0.33787,0.34050,0.33951,-50.95422,-4010.00000
1.96297,1.96001,1.96166,1.95870,1.96231,0.89272,0.90160,0.89437,0.89009,0.89733,0.33589,0.34050,0.33622,0.34017,0.33918,-51.75641,-4009.00000
1.96100,1.96330,1.96330,1.96100,1.95771,0.89667,0.89108,0.89338,0.89371,0.89667,0.34050,0.34181,0.33819,0.33885,0.33754,-51.75641,-4008.00000
1.96034,1.96166,1.96133,1.96067,1.96231,0.89239,0.89601,0.89535,0.89766,0.89371,0.33984,0.33721,0.33458,0.34115,0.33523,-51.07596,-4007.00000
1.95968,1.95541,1.95738,1.95574,1.96166,0.89075,0.89272,0.89009,0.89831,0.89272,0.33721,0.33951,0.33523,0.34050,0.33589,-51.07596,-4006.00000
1.95343,1.95113,1.95310,1.94488,1.94817,0.88911,0.89075,0.89174,0.89075,0.88976,0.33721,0.33787,0.33227,0.34050,0.33984,-51.53651,-4005.00000
1.94718,1.94455,1.93929,1.94620,1.94455,0.88779,0.88746,0.88845,0.88647,0.88121,0.33754,0.33096,0.33556,0.33392,0.33819,-51.53651,-4004.00000
1.93600,1.93699,1.94126,1.94159,1.93567,0.88319,0.88746,0.88220,0.88319,0.88319,0.33096,0.33523,0.33556,0.33260,0.33787,-51.83271,-4003.00000
1.93370,1.93205,1.93074,1.93304,1.93469,0.88516,0.88351,0.88384,0.88417,0.88154,0.33589,0.33819,0.33063,0.33655,0.33556,-51.83271,-4002.00000
1.93929,1.93403,1.93304,1.93666,1.94028,0.88417,0.88187,0.88483,0.88187,0.88351,0.33523,0.33721,0.33359,0.33260,0.33326,-51.59995,-4001.00000
1.94126,1.94094,1.94258,1.93798,1.94061,0.88253,0.88680,0.88516,0.88483,0.88516,0.33556,0.33984,0.33589,0.33359,0.33392,-51.59995,-4000.00000
1.94028,1.94357,1.94817,1.94126,1.94159,0.88615,0.88911,0.88713,0.88812,0.88516,0.33787,0.33918,0.33063,0.33491,0.33787,-50.83904,-3999.00000
1.94850,1.94751,1.94784,1.95278,1.94718,0.88845,0.88647,0.88549,0.89338,0.88911,0.33852,0.33556,0.34181,0.33787,0.33918,-50.83904,-3998.00000
1.96133,1.95804,1.95804,1.95541,1.95310,0.89239,0.88976,0.88812,0.89404,0.88845,0.33852,0.33852,0.34280,0.34017,0.33754,-51.53768,-3997.00000
1.96659,1.96462,1.96231,1.96034,1.96067,0.89535,0.89305,0.89305,0.89338,0.89305,0.34017,0.33951,0.33622,0.34017,0.33852,-51.53768,-3996.00000
1.96363,1.96955,1.96166,1.95968,1.95738,0.89108,0.89667,0.89667,0.89996,0.89831,0.33885,0.34017,0.33951,0.34017,0.33885,-51.58427,-3995.00000
1.96659,1.96363,1.96659,1.96034,1.96889,0.89272,0.89831,0.90029,0.89503,0.89338,0.33984,0.34115,0.34280,0.34083,0.34148,-51.58427,-3994.00000
1.96330,1.96297,1.96100,1.96527,1.96527,0.89799,0.89667,0.89568,0.89634,0.89634,0.34115,0.33918,0.33819,0.34280,0.34017,-51.74917,-3993.00000
1.96988,1.96560,1.96133,1.97383,1.96659,0.89634,0.89174,0.89437,0.89338,0.89601,0.34148,0.34181,0.33819,0.33951,0.33819,-51.74917,-3992.00000
1.96166,1.96231,1.96396,1.96856,1.96725,0.90325,0.89568,0.89535,0.89766,0.89437,0.33984,0.34181,0.33918,0.34083,0.34017,-50.98689,-3991.00000
1.96100,1.96462,1.96363,1.95245,1.95672,0.89700,0.89799,0.89470,0.89601,0.89503,0.33852,0.33984,0.34181,0.33819,0.34346,-50.98689,-3990.00000
1.96166,1.95804,1.96231,1.96297,1.96001,0.89864,0.89470,0.89700,0.89437,0.89831,0.33984,0.33885,0.34083,0.33787,0.33819,-51.06473,-3989.00000
1.96166,1.95902,1.95902,1.96791,1.96889,0.89568,0.89930,0.89766,0.89470,0.89601,0.34017,0.33852,0.34017,0.33819,0.33787,-51.06473,-3988.00000
1.96560,1.96626,1.96264,1.97119,1.96725,0.89963,0.89404,0.89799,0.90062,0.90127,0.33787,0.34083,0.34379,0.34083,0.34280,-51.09145,-3987.00000
1.96297,1.96363,1.96462,1.96626,1.97415,0.89930,0.89700,0.89470,0.89897,0.89733,0.34214,0.34477,0.33984,0.34214,0.33951,-51.09145,-3986.00000
1.96988,1.96495,1.96758,1.96429,1.97383,0.90029,0.89470,0.90127,0.89766,0.89799,0.34313,0.34050,0.33984,0.34214,0.34181,-51.64436,-3985.00000
1.96527,1.96791,1.96593,1.96856,1.97218,0.89700,0.90127,0.89930,0.89733,0.89930,0.34148,0.34083,0.34379,0.33688,0.34477,-51.64436,-3984.00000
1.96955,1.96955,1.97350,1.96856,1.96988,0.89799,0.89700,0.89305,0.90029,0.89371,0.34181,0.34214,0.33984,0.34115,0.34214,-51.72062,-3983.00000
1.96823,1.96922,1.96791,1.97087,1.96264,0.89930,0.89766,0.89930,0.90029,0.89404,0.34017,0.34214,0.34115,0.34214,0.34181,-51.72062,-3982.00000
1.96791,1.96988,1.96495,1.96659,1.96133,0.89831,0.89930,0.89667,0.90259,0.89404,0.33918,0.34083,0.33951,0.34115,0.33984,-51.00923,-3981.00000
1.96593,1.96823,1.96527,1.96199,1.96396,0.89831,0.89371,0.89667,0.89404,0.90062,0.33918,0.34050,0.33885,0.34050,0.33918,-51.00923,-3980.00000
1.97152,1.96199,1.96692,1.96264,1.95870,0.89766,0.89667,0.89897,0.89864,0.89799,0.33885,0.33688,0.33819,0.34115,0.34313,-50.81712,-3979.00000
1.96593,1.96363,1.96199,1.95968,1.96330,0.89733,0.89404,0.89404,0.89634,0.89667,0.33951,0.33885,0.34017,0.34148,0.33984,-50.81712,-3978.00000
1.96001,1.96429,1.96363,1.95738,1.95639,0.89568,0.89239,0.89634,0.89831,0.89371,0.33951,0.34181,0.33754,0.34214,0.33885,-50.59655,-3977.00000
1.96199,1.96264,1.96429,1.95935,1.95278,0.90062,0.89535,0.89437,0.89897,0.89075,0.33655,0.33491,0.34017,0.33819,0.33918,-50.59655,-3976.00000
1.95475,1.95705,1.95837,1.95278,1.95639,0.89437,0.89667,0.89305,0.89568,0.89174,0.33655,0.33787,0.33754,0.34181,0.33885,-50.29095,-3975.00000
1.95113,1.95278,1.95738,1.95343,1.95705,0.88976,0.89371,0.89305,0.88943,0.88911,0.33655,0.33951,0.33491,0.33754,0.33754,-50.29095,-3974.00000
1.95574,1.95343,1.94916,1.95541,1.95705,0.89338,0.89535,0.89305,0.89305,0.89075,0.33721,0.33655,0.33852,0.33162,0.33918,-50.62155,-3973.00000
1.94916,1.95804,1.95738,1.94982,1.94949,0.89042,0.89141,0.89207,0.89404,0.89207,0.33754,0.33523,0.33754,0.33655,0.33556,-50.62155,-3972.00000
1.95442,1.94982,1.95245,1.95278,1.95014,0.88976,0.89305,0.88779,0.89404,0.89338,0.33425,0.33556,0.33951,0.33655,0.33326,-50.39378,-3971.00000
1.95146,1.95278,1.95541,1.95310,1.95508,0.89239,0.89272,0.89437,0.89338,0.89174,0.33622,0.33556,0.33556,0.33589,0.33918,-50.39378,-3970.00000
1.95179,1.94751,1.94982,1.95080,1.95278,0.89272,0.88943,0.89075,0.89305,0.88647,0.33589,0.33787,0.33852,0.33523,0.33754,-51.06847,-3969.00000
1.94883,1.95080,1.95310,1.94686,1.94916,0.89075,0.89141,0.89437,0.88845,0.88911,0.33655,0.33622,0.33721,0.33359,0.33589,-51.06847,-3968.00000
1.95574,1.95014,1.94357,1.94817,1.95146,0.88976,0.89535,0.89108,0.88911,0.89108,0.33195,0.33227,0.33655,0.33491,0.33885,-50.73687,-3967.00000
1.95310,1.95278,1.95245,1.95080,1.94982,0.88713,0.88582,0.89141,0.88976,0.88911,0.34017,0.33819,0.33392,0.33556,0.33392,-50.73687,-3966.00000
1.95574,1.95672,1.94850,1.94291,1.94686,0.89075,0.89108,0.88516,0.89075,0.88746,0.33984,0.33721,0.33556,0.33458,0.33754,-50.70779,-3965.00000
1.95508,1.95508,1.95541,1.95080,1.94916,0.88779,0.88713,0.88878,0.88680,0.89042,0.33523,0.33787,0.33787,0.33787,0.34017,-50.70779,-3964.00000
1.95475,1.95738,1.95376,1.94751,1.94850,0.89009,0.89207,0.89075,0.89470,0.89042,0.33819,0.33852,0.33918,0.33754,0.33721,-50.50770,-3963.00000
1.95212,1.95212,1.95574,1.95705,1.95738,0.89404,0.89108,0.89503,0.89601,0.89009,0.33918,0.33885,0.33852,0.34148,0.33819,-50.50770,-3962.00000
1.95870,1.95409,1.95705,1.95837,1.95442,0.89042,0.89470,0.89207,0.89207,0.89207,0.33951,0.33787,0.33951,0.33688,0.34214,-50.46625,-3961.00000
1.95146,1.95870,1.96396,1.95541,1.95343,0.89108,0.89207,0.88746,0.88976,0.89503,0.33951,0.33655,0.34280,0.33852,0.33951,-50.46625,-3960.00000
1.94784,1.95672,1.95113,1.94554,1.95047,0.89404,0.88812,0.88911,0.88911,0.89239,0.33852,0.33688,0.33425,0.33589,0.33918,-49.46653,-3959.00000
