0.30826,0.30596,0.29840,0.30465,0.30399,0.25531,0.25235,0.25071,0.25531,0.25136,0.05600,0.05830,0.05764,0.05435,0.05073,-53.66006,-4014.00000
0.30103,0.30366,0.30399,0.30465,0.29906,0.25794,0.25202,0.24873,0.25630,0.25400,0.05369,0.05468,0.05929,0.05929,0.05402,-53.80234,-4013.00000
0.30662,0.30563,0.30432,0.30432,0.30794,0.24742,0.25400,0.25663,0.25071,0.25794,0.05534,0.05764,0.05468,0.05041,0.05337,-53.80234,-4012.00000
0.30399,0.30728,0.30202,0.30662,0.30300,0.25202,0.25268,0.25794,0.25696,0.25564,0.05435,0.05929,0.05797,0.05962,0.05567,-53.80234,-4011.00000
0.30432,0.30465,0.30465,0.30432,0.31254,0.25696,0.25169,0.25202,0.25169,0.25202,0.05731,0.05698,0.05402,0.05731,0.05501,-53.51634,-4010.00000
0.30300,0.30498,0.30662,0.30925,0.30596,0.24939,0.25235,0.25432,0.25071,0.24906,0.05567,0.05337,0.05896,0.05600,0.05534,-53.51634,-4009.00000
0.30300,0.30530,0.30300,0.30629,0.29938,0.25268,0.25268,0.25301,0.25169,0.25400,0.05665,0.05402,0.05731,0.05402,0.05830,-53.30289,-4008.00000
0.31287,0.29906,0.30826,0.30037,0.30892,0.25301,0.25136,0.25531,0.25663,0.25926,0.05731,0.05633,0.05435,0.05468,0.05600,-53.30289,-4007.00000
0.30530,0.30695,0.30169,0.30333,0.30892,0.25630,0.25334,0.25136,0.25400,0.25202,0.05600,0.05468,0.05863,0.05501,0.05567,-53.44867,-4006.00000
0.29774,0.30794,0.30267,0.30366,0.30498,0.25663,0.25432,0.25597,0.24972,0.25465,0.05271,0.05600,0.05534,0.05468,0.05797,-53.44867,-4005.00000
0.30596,0.30662,0.30333,0.30498,0.30267,0.24775,0.25235,0.25334,0.24808,0.25202,0.05665,0.05731,0.05830,0.05633,0.05501,-53.89091,-4004.00000
0.30728,0.30629,0.30695,0.30662,0.29774,0.25367,0.25071,0.25235,0.25005,0.25400,0.05633,0.05633,0.05830,0.05567,0.05665,-53.89091,-4003.00000
