12.17762,12.17104,12.17104,40.04772,41.02088,40.37328
12.17104,12.17762,12.17104,40.04772,41.02088,40.37653
12.17762,12.17762,12.16446,40.53440,41.17542,40.20888
12.17104,12.18420,12.17762,40.52790,41.01763,40.69875
12.17762,12.17762,12.18420,40.85008,40.37653,40.53440
12.18420,12.17104,12.17762,40.68900,40.37653,40.53766
12.17762,12.18420,12.17762,40.85658,39.88978,41.17217
12.18420,12.18420,12.17104,40.37328,40.52790,40.69225
12.17762,12.18420,12.17762,41.33318,40.37003,41.18192
12.18420,12.17104,12.16446,40.37003,40.53115,41.33968
12.17762,12.18420,12.18420,40.37003,40.85008,41.33643
12.17104,12.16446,12.17762,41.33643,40.53115,40.85658
12.17104,12.17762,12.17104,41.01113,40.37328,40.20888
12.17762,12.17762,12.16446,41.01438,40.37003,40.37328
12.16446,12.17762,12.17762,40.04772,41.17867,39.72531
12.17762,12.17104,12.17762,40.04772,41.01438,40.37328
12.17762,12.17762,12.18420,40.20563,40.68900,40.53440
12.17762,12.18420,12.17762,40.20238,41.01113,39.89303
12.17762,12.17104,12.17104,40.04446,40.53115,40.69550
12.19078,12.17762,12.16446,40.52790,40.53440,40.53115
12.17762,12.17762,12.17762,40.36678,40.53115,40.69225
12.19078,12.17762,12.17762,40.85658,40.53115,41.01438
12.17104,12.17762,12.19078,40.69225,40.20563,41.17867
12.17762,12.19078,12.17762,41.81283,40.53766,41.01763
12.17104,12.18420,12.17104,40.53115,40.04772,41.17867
12.17762,12.18420,12.17762,41.81608,40.20888,41.17867
12.17104,12.17762,12.17762,41.49742,40.85333,41.17867
12.17104,12.17104,12.17762,40.69225,40.53115,41.17867
12.17104,12.16446,12.16446,40.69225,41.01113,39.88653
12.17762,12.17762,12.17104,40.52790,40.04772,40.20888
12.18420,12.17104,12.17762,40.21539,40.53766,40.53115
12.18420,12.17762,12.17762,40.85008,40.53766,40.04772
12.17104,12.17762,12.18420,40.53115,41.01438,40.85333
12.17762,12.17104,12.17104,40.37003,41.01438,40.04772
12.18420,12.19078,12.17104,40.37003,41.17542,39.88653
12.19078,12.17762,12.17762,40.21214,40.53115,40.05422
12.18420,12.18420,12.17104,40.37328,40.69550,40.53766
12.17762,12.18420,12.18420,40.04772,40.37328,41.33968
12.17762,12.17762,12.17762,41.17217,40.21214,40.85983
12.17104,12.17762,12.17762,41.01438,40.20888,41.01438
12.19078,12.18420,12.17762,41.17217,40.53115,40.85333
12.16446,12.17104,12.19078,40.85333,40.36678,41.01763
12.17104,12.17762,12.19078,41.00788,40.52790,41.01763
12.17104,12.18420,12.18420,40.20563,40.21214,41.17867
12.17762,12.17762,12.17762,41.17542,39.88653,40.69875
12.16446,12.17104,12.17104,41.65513,40.85333,40.85333
12.17104,12.17762,12.18420,40.84683,41.01438,41.33643
12.17762,12.18420,12.16446,40.52790,41.33968,40.37003
12.17762,12.17762,12.18420,40.52790,41.17867,40.05097
12.18420,12.17762,12.17104,40.69225,40.85658,40.37653
12.18420,12.17104,12.17104,40.04121,41.33318,40.85983
12.19078,12.17104,12.17762,39.39957,41.33318,40.21214
12.19078,12.17104,12.17762,40.69550,40.69550,40.05097
12.18420,12.18420,12.17762,40.20888,41.17542,40.69550
12.17762,12.18420,12.17104,41.49417,40.85333,40.85658
12.17104,12.17762,12.17762,40.52790,40.69875,40.85983
12.17104,12.19735,12.18420,40.85658,40.04446,41.49742
12.18420,12.17104,12.17762,40.52140,40.04772,40.85658
12.13815,12.19078,12.17762,40.85008,39.72857,41.01763
12.17762,12.17762,12.17762,40.85008,40.20563,41.33643
12.16446,12.17762,12.18420,41.33318,40.37003,40.85983
12.17762,12.17762,12.17762,40.85333,40.69225,40.85658
12.17762,12.18420,12.18420,41.01763,41.17542,40.37003
12.17762,12.17762,12.17762,40.85333,40.68575,40.37979
12.17762,12.17762,12.15789,39.72531,41.17542,40.53766
12.18420,12.17762,12.17104,39.89303,41.49742,40.21539
12.17762,12.17762,12.17104,40.20888,41.17542,40.21214
12.18420,12.17762,12.16446,40.37003,41.65513,40.05097
12.17762,12.17762,12.16446,40.04446,41.65513,41.01113
12.19078,12.17762,12.18420,40.53440,41.01113,40.37653
12.18420,12.19735,12.16446,40.37328,40.85658,40.69225
12.17762,12.17762,12.18420,40.53440,40.53115,41.01763
12.17104,12.19735,12.17762,41.01438,40.69225,40.53440
12.16446,12.17762,12.17762,41.17542,40.21539,41.49742
12.17762,12.17104,12.19735,41.01438,40.04772,41.33968
12.18420,12.17762,12.17762,41.01763,40.37003,40.53115
12.18420,12.16446,12.17762,41.65188,40.53440,41.01438
12.18420,12.17762,12.18420,41.01113,40.53440,41.01113
12.17104,12.17762,12.17762,40.53115,41.32993,40.21539
12.17762,12.17104,12.18420,40.85333,40.37003,40.69550
12.17104,12.16446,12.17762,40.69225,40.04446,40.53115
12.18420,12.17762,12.18420,40.68900,41.01763,40.69875
12.17104,12.17762,12.17104,40.68900,41.33318,40.21539
12.17762,12.17104,12.17104,40.04446,41.01438,40.05097
12.17762,12.17762,12.18420,40.52465,40.85008,40.05097
12.15789,12.17762,12.18420,40.20888,40.37328,40.37003
12.17104,12.17762,12.17762,41.01438,41.01113,40.69875
12.19078,12.17762,12.18420,40.53440,40.69550,41.82582
12.17762,12.19735,12.17762,40.85008,40.68900,41.02414
12.17762,12.18420,12.18420,40.52465,40.21539,41.01438
12.17762,12.17104,12.19078,41.01113,39.72531,40.85333
12.17762,12.17104,12.18420,41.01113,40.85658,40.69875
12.17762,12.17104,12.17104,41.01113,39.88327,41.02088
12.17104,12.17762,12.19078,41.17542,39.39957,40.85333
12.17762,12.19078,12.17762,41.17217,40.53115,40.53440
12.17762,12.17104,12.17762,40.85333,40.85658,40.37328
12.17762,12.17762,12.17762,40.52465,40.53440,40.04772
12.17762,12.17762,12.17762,40.36678,41.01113,40.69875
12.19078,12.17762,12.17104,39.72206,41.01438,39.89303
12.16446,12.17104,12.17762,40.37003,40.53440,40.37328
12.18420,12.17762,12.17762,40.53115,40.85658,41.01438
12.18420,12.17762,12.16446,40.04446,40.85333,40.69875
12.17104,12.17762,12.18420,40.52790,40.85333,40.69225
12.18420,12.17104,12.19078,40.53115,40.53115,40.85658
12.17104,12.17104,12.17762,41.01438,40.68900,41.02088
12.17762,12.17762,12.17762,40.85008,40.69550,41.02088
12.18420,12.17762,12.19078,41.01438,40.20888,41.18517
12.17762,12.18420,12.17762,41.17867,40.20888,41.65838
12.17762,12.18420,12.17762,40.85008,39.88653,41.01438
12.16446,12.17104,12.17762,41.00788,40.53440,41.66163
12.18420,12.17762,12.17762,41.01438,40.85333,40.69875
12.18420,12.16446,12.19078,41.33968,40.20563,40.04446
12.19078,12.17104,12.17104,40.36352,40.69550,40.20888
12.17762,12.17762,12.18420,40.37328,40.85008,40.37328
12.19078,12.18420,12.18420,40.69225,40.69550,40.20888
12.19078,12.15789,12.18420,40.53115,41.01438,40.37328
12.17762,12.17762,12.18420,40.20888,41.17542,40.05097
12.18420,12.17762,12.17104,40.36678,41.01113,40.69225
12.17762,12.17762,12.17104,39.88978,41.82258,40.21539
12.18420,12.17104,12.17762,40.68575,40.85658,40.53440
12.17762,12.17104,12.17762,40.85008,41.17542,40.70201
12.17104,12.17762,12.17104,40.85008,40.69225,40.69225
12.18420,12.18420,12.16446,40.20563,39.88978,40.85333
12.17762,12.18420,12.17762,41.33318,39.88653,41.17217
12.16446,12.19078,12.17762,41.33318,40.20563,41.33643
12.19078,12.17104,12.17762,40.53115,40.37003,41.02088
12.16446,12.17762,12.17104,41.33318,40.04772,41.02088
12.17762,12.17104,12.17762,40.85333,40.37003,40.85658
12.19078,12.17762,12.17762,40.52790,40.53440,40.85983
12.17762,12.16446,12.17762,40.37003,40.21214,40.21539
12.19078,12.18420,12.17104,40.85008,40.85008,40.53115
12.17762,12.17104,12.17762,40.52790,40.68900,39.89303
12.18420,12.17104,12.17104,40.37003,40.85333,40.53766
12.17762,12.17104,12.17762,40.53115,41.17542,40.37328
12.17762,12.17104,12.16446,40.36678,40.53115,39.57059
12.18420,12.17762,12.17762,40.37003,40.85658,40.53440
12.17762,12.17762,12.18420,40.20888,40.69225,41.01763
12.17104,12.18420,12.17762,40.69225,40.85008,40.69875
12.17104,12.18420,12.18420,40.69225,40.52465,41.01763
12.17762,12.17762,12.19735,40.68900,39.88653,41.01763
12.17762,12.17762,12.17762,41.49417,39.72857,41.34618
12.17762,12.17762,12.17762,41.33318,40.85333,41.02088
12.17762,12.18420,12.17762,40.68900,40.37328,40.37653
12.17762,12.17762,12.17104,41.01438,40.20563,41.18192
12.17762,12.16446,12.17762,40.53440,40.20563,41.01438
12.17762,12.17762,12.18420,40.36678,40.69550,40.85658
12.18420,12.17762,12.18420,40.85008,41.65838,40.21539
12.17762,12.17762,12.17762,40.53115,41.33643,40.69225
12.18420,12.18420,12.17762,39.72206,41.33968,40.04772
12.17762,12.18420,12.17762,40.69225,41.17867,39.72857
12.18420,12.16446,12.17104,40.52465,40.69225,40.37003
12.18420,12.17762,12.17762,39.72857,41.17542,40.53440
12.19078,12.18420,12.17104,40.36352,40.36678,39.88978
12.18420,12.19735,12.17762,41.01763,41.01763,41.50066
12.17104,12.18420,12.17104,41.01113,40.68900,40.05422
12.17762,12.19078,12.19078,41.17217,40.36678,40.85333
12.17104,12.18420,12.19078,40.68900,40.69875,40.85658
12.18420,12.17104,12.17762,41.65838,40.52465,41.33643
12.17762,12.19078,12.17762,40.85333,39.72857,41.18192
12.17762,12.17762,12.17762,40.84683,40.69225,41.17542
12.17104,12.17762,12.17762,41.01438,40.04446,41.01113
12.18420,12.17762,12.17762,40.68900,40.69225,40.69875
12.17762,12.17762,12.17762,41.00788,40.53440,39.73182
12.18420,12.17104,12.16446,40.52790,40.85333,40.04772
12.17104,12.18420,12.17104,40.04446,40.53440,41.01113
12.18420,12.17762,12.17762,40.36678,41.49742,40.53440
12.18420,12.17762,12.18420,40.04446,41.01438,40.05097
12.18420,12.16446,12.17762,40.04446,41.49742,40.21214
12.19078,12.17762,12.18420,40.53766,41.81608,40.37003
12.18420,12.17762,12.17762,40.36678,40.69225,40.85983
12.19078,12.17104,12.18420,40.85333,40.85658,40.69875
12.17104,12.19078,12.19078,40.69225,40.36678,40.85333
12.17762,12.17762,12.18420,40.69550,40.85333,40.69875
12.17104,12.17762,12.17104,41.33318,40.37003,40.85333
12.17762,12.18420,12.17762,40.36678,40.05097,41.49742
12.17104,12.17762,12.18420,40.68250,40.69225,40.53115
12.16446,12.18420,12.17762,41.17542,40.37003,41.17542
12.19078,12.17104,12.17762,41.65838,40.37003,41.01763
12.17104,12.17762,12.17762,40.52465,40.69225,41.02088
12.18420,12.17762,12.19078,40.20888,40.52790,40.37328
12.18420,12.17104,12.17104,40.52790,41.01438,40.53440
12.17762,12.17762,12.19078,40.52790,40.85658,40.37328
12.19078,12.17762,12.16446,40.20563,41.33318,39.89303
12.17762,12.18420,12.18420,40.36678,41.00788,40.21539
12.17762,12.19078,12.15789,40.36027,40.85333,40.53115
12.17104,12.17104,12.18420,39.72857,41.01113,40.04772
12.18420,12.17762,12.18420,41.01113,41.17867,40.69875
12.17762,12.17104,12.15789,40.85333,40.68900,40.53440
12.18420,12.17762,12.17104,40.20888,40.53115,41.49742
12.17762,12.18420,12.18420,40.68575,40.85658,41.02088
12.17104,12.18420,12.17104,41.65513,39.88653,40.85658
12.17104,12.19078,12.17762,41.00788,40.69225,41.66488
12.17762,12.17762,12.19078,40.68900,41.17542,41.02088
12.15789,12.17104,12.19078,40.85333,40.05097,40.69875
12.18420,12.19078,12.17104,41.01113,40.53440,41.17542
12.17762,12.17762,12.17104,40.37328,40.53115,40.69550
12.17104,12.18420,12.17104,40.37003,41.17542,40.37003
12.19078,12.17104,12.16446,40.84683,40.85333,40.53115
12.17762,12.17104,12.17762,40.20563,41.01113,40.20888
12.17104,12.17104,12.17104,40.04121,40.85333,40.20888
12.17762,12.17104,12.16446,40.20238,41.17217,41.01113
12.19078,12.18420,12.16446,39.88327,40.85008,40.70201
12.17762,12.19078,12.18420,40.68900,41.33968,40.53440
12.18420,12.17762,12.17762,40.52790,41.16892,40.53115
12.18420,12.17762,12.17104,41.01763,40.69225,40.53766
12.17104,12.17762,12.17104,40.68575,41.01763,41.17542
12.19078,12.17762,12.17762,40.37003,40.69550,41.17867
12.17762,12.17762,12.17762,41.16892,39.88978,41.02088
12.16446,12.17762,12.17104,41.01113,40.36678,41.34293
12.17762,12.16446,12.17104,40.36678,40.53115,41.01763
12.16446,12.17762,12.17762,40.53115,40.36678,41.18192
12.17104,12.18420,12.18420,41.17217,40.37328,40.85983
12.17762,12.17104,12.17104,40.85008,40.85008,40.85983
12.19078,12.17762,12.17762,41.16892,40.85333,40.37003
12.17762,12.18420,12.17762,40.69225,41.50066,40.53766
12.17104,12.17762,12.15789,40.21214,40.69550,40.69550
12.17762,12.17762,12.19735,40.20238,40.85658,40.05097
12.17762,12.17104,12.17762,40.53115,41.01763,40.69225
12.17104,12.17104,12.16446,40.05422,41.65838,40.69550
12.19078,12.17762,12.17762,41.01113,41.01763,40.53766
12.19078,12.17762,12.16446,41.01113,40.20888,40.53440
12.17762,12.17762,12.18420,40.68900,40.21214,41.17542
12.18420,12.18420,12.17762,40.53440,40.69225,40.69550
