0.27669,0.27899,0.27537,0.28162,0.27570,0.23788,0.24347,0.24446,0.24380,0.24281,0.05369,0.05633,0.05402,0.05337,0.05468,-52.25140,-3988.00000
0.27110,0.27932,0.27143,0.27373,0.27209,0.24051,0.24906,0.24577,0.24347,0.24446,0.05567,0.05665,0.05731,0.05435,0.05435,-52.25140,-3987.00000
0.27669,0.27603,0.27998,0.27307,0.27537,0.24248,0.24479,0.23722,0.24183,0.24577,0.05567,0.05534,0.05337,0.05731,0.05665,-51.96805,-3986.00000
0.27702,0.27965,0.27735,0.27472,0.27570,0.24281,0.24413,0.24347,0.24676,0.24775,0.05501,0.05402,0.05534,0.05501,0.05600,-51.96805,-3985.00000
0.27636,0.27768,0.27833,0.27636,0.27866,0.24479,0.24577,0.24281,0.24380,0.24183,0.05600,0.05633,0.05698,0.05764,0.05337,-51.61151,-3984.00000
0.28031,0.27833,0.27406,0.28228,0.27209,0.24183,0.24117,0.24248,0.24281,0.24347,0.05698,0.05402,0.05731,0.05337,0.05830,-51.61151,-3983.00000
0.27505,0.27373,0.27505,0.27801,0.27669,0.24051,0.24216,0.24248,0.24380,0.23689,0.05501,0.05369,0.05633,0.05600,0.05369,-51.25338,-3982.00000
0.27735,0.28064,0.27472,0.27932,0.27801,0.24117,0.24216,0.24544,0.24216,0.24183,0.05369,0.05600,0.05369,0.05304,0.05468,-51.25338,-3981.00000
0.27768,0.27570,0.27439,0.27373,0.27472,0.24347,0.24084,0.24183,0.24413,0.24413,0.05369,0.05073,0.05271,0.05435,0.05600,-51.26365,-3980.00000
0.27373,0.27472,0.26814,0.27406,0.26880,0.24544,0.24248,0.24216,0.24281,0.24183,0.05567,0.05501,0.05435,0.05205,0.05468,-51.26365,-3979.00000
0.28031,0.27735,0.27241,0.28360,0.27176,0.24183,0.24479,0.24183,0.24742,0.24479,0.05633,0.05797,0.05698,0.05238,0.05304,-51.18097,-3978.00000
0.27537,0.27636,0.27899,0.27636,0.27768,0.24216,0.23887,0.24446,0.23887,0.24413,0.05633,0.05764,0.05337,0.05304,0.05698,-51.18097,-3977.00000
0.27241,0.27932,0.27702,0.27998,0.27636,0.24446,0.24018,0.24544,0.24117,0.23887,0.05501,0.05501,0.05567,0.05205,0.05501,-50.86218,-3976.00000
0.27373,0.27669,0.27735,0.27899,0.27176,0.24183,0.24479,0.23985,0.24216,0.23788,0.05205,0.05402,0.05172,0.05567,0.05271,-50.86218,-3975.00000
0.27439,0.27176,0.27866,0.28064,0.27636,0.24084,0.24281,0.24544,0.24084,0.24150,0.05633,0.05501,0.05172,0.05435,0.05205,-50.37785,-3974.00000
0.27636,0.27307,0.28097,0.27965,0.27505,0.23821,0.24117,0.24512,0.24216,0.24117,0.05304,0.05731,0.05337,0.05698,0.05797,-50.37785,-3973.00000
0.27274,0.27866,0.28162,0.27274,0.28294,0.24248,0.23821,0.24084,0.24248,0.24906,0.05304,0.05304,0.05830,0.05172,0.05369,-51.01850,-3972.00000
0.27143,0.28195,0.27505,0.27636,0.27472,0.24347,0.24084,0.23788,0.24380,0.24347,0.05896,0.05435,0.05369,0.05501,0.05041,-51.01850,-3971.00000
0.27373,0.28064,0.28064,0.27603,0.28064,0.24314,0.24347,0.24018,0.24248,0.24248,0.05402,0.05435,0.05600,0.05337,0.05501,-50.88082,-3970.00000
0.27340,0.27603,0.28195,0.27636,0.27636,0.24117,0.24808,0.24775,0.24150,0.24281,0.05238,0.05698,0.05567,0.05534,0.05238,-50.88082,-3969.00000
0.27833,0.27176,0.27735,0.27209,0.28491,0.23887,0.24183,0.24281,0.24281,0.24446,0.05106,0.05435,0.05600,0.05008,0.05633,-51.03806,-3968.00000
0.27472,0.27439,0.27209,0.27899,0.27735,0.23722,0.23887,0.24150,0.24018,0.24117,0.05665,0.05567,0.05698,0.05435,0.05337,-51.03806,-3967.00000
0.27406,0.27735,0.27932,0.27833,0.27110,0.24314,0.24347,0.24117,0.24117,0.24413,0.05238,0.05600,0.05468,0.05600,0.05172,-51.19985,-3966.00000
0.27965,0.27866,0.27077,0.27998,0.27735,0.24314,0.24544,0.24084,0.24281,0.24413,0.05633,0.05567,0.05369,0.05304,0.05534,-51.19985,-3965.00000
0.27011,0.27735,0.27669,0.27735,0.27505,0.24413,0.24742,0.23985,0.24544,0.23952,0.05665,0.05402,0.05633,0.05106,0.05337,-51.39235,-3964.00000
0.27537,0.27570,0.27965,0.27406,0.27241,0.24248,0.24248,0.24347,0.24183,0.24018,0.05435,0.05698,0.05764,0.05435,0.05534,-51.39235,-3963.00000
0.27143,0.28228,0.27669,0.27801,0.27801,0.24479,0.24248,0.24117,0.24084,0.23788,0.05304,0.05534,0.05534,0.04975,0.05435,-51.23260,-3962.00000
0.26781,0.27899,0.27373,0.28162,0.27505,0.24018,0.23689,0.24150,0.24577,0.24248,0.05567,0.05402,0.05435,0.05238,0.05665,-51.23260,-3961.00000
0.27373,0.27044,0.27505,0.27340,0.27801,0.24742,0.24347,0.24380,0.24117,0.24018,0.05172,0.05271,0.05534,0.05172,0.05567,-51.85689,-3960.00000
0.27669,0.27044,0.28064,0.27899,0.27110,0.24183,0.24248,0.24216,0.24281,0.24117,0.05600,0.05698,0.05764,0.05600,0.05337,-51.85689,-3959.00000
0.28228,0.27899,0.27570,0.27669,0.28195,0.24479,0.24216,0.23722,0.24018,0.24314,0.05369,0.05501,0.05238,0.05435,0.05534,-52.08753,-3958.00000
0.27965,0.27636,0.27472,0.27603,0.27472,0.24248,0.24314,0.24380,0.24643,0.24446,0.05468,0.05600,0.05534,0.05172,0.05731,-52.08753,-3957.00000
