26.14938,26.14280,26.13623,62.33873,62.95825,62.30664
26.14938,26.13623,26.15596,62.81862,63.12033,62.30664
26.14938,26.14938,26.13623,62.49442,62.95825,62.62765
26.14280,26.14938,26.14280,62.49763,62.48159,63.41560
26.14938,26.14938,26.16912,62.33231,62.79296,62.62445
26.14938,26.14938,26.14280,63.12996,62.79296,62.46876
26.14280,26.14280,26.14938,62.49763,62.63728,63.10109
26.14280,26.14938,26.14280,63.61293,62.00485,62.93580
26.14938,26.15596,26.16254,62.81542,62.16056,62.45913
26.14280,26.14938,26.13623,62.65653,62.00485,62.30343
26.14938,26.14938,26.15596,62.65653,62.00485,61.98559
26.14280,26.14938,26.14280,62.49763,62.32268,61.82666
26.14280,26.15596,26.14280,61.85875,62.32589,62.14452
26.14280,26.14280,26.15596,61.86196,62.47517,62.30664
26.15596,26.14938,26.15596,61.69981,62.79617,61.98559
26.13623,26.12965,26.15596,62.33552,62.31627,62.45913
26.15596,26.14938,26.14938,61.86196,63.42843,62.46234
26.16254,26.15596,26.14280,62.33552,62.63728,62.30343
26.14280,26.14938,26.15596,62.17981,63.43805,62.46234
26.15596,26.14280,26.14280,62.80900,62.79937,63.41560
26.13623,26.13623,26.14280,61.85875,62.79617,62.93901
26.14938,26.14938,26.14280,63.60652,62.63086,63.09467
26.14938,26.16254,26.14280,62.97429,62.31948,62.78013
26.14938,26.15596,26.15596,62.49442,61.68697,62.30664
26.15596,26.15596,26.14280,62.49763,62.32589,62.78013
26.14938,26.14280,26.14938,62.33873,61.99843,62.78013
26.14280,26.15596,26.13623,62.33552,62.16377,62.14452
26.15596,26.14938,26.14280,62.18302,62.16056,61.98559
26.14938,26.15596,26.15596,62.65332,62.48159,61.67093
26.14938,26.15596,26.12965,62.01447,61.84591,62.61482
26.15596,26.13623,26.13623,62.34194,62.79617,62.62445
26.14280,26.15596,26.15596,61.86838,62.47838,61.35301
26.14938,26.14280,26.14938,62.17981,62.63728,62.30343
26.15596,26.14938,26.15596,62.49763,63.27599,62.61803
26.14938,26.14938,26.14280,62.49763,62.79937,63.73970
26.14280,26.13623,26.15596,62.17981,62.79617,62.45913
26.15596,26.16912,26.14938,62.80900,62.32268,62.62445
26.14280,26.14280,26.14280,62.81862,62.64049,62.46234
26.14938,26.15596,26.14938,62.65011,62.32268,63.41560
26.15596,26.14938,26.12965,63.12996,62.47838,62.30343
26.14280,26.15596,26.15596,62.17661,61.83950,63.09467
26.14938,26.14938,26.14938,62.65332,62.16056,62.30343
26.14280,26.14938,26.15596,62.33552,61.84271,62.62445
26.14938,26.14938,26.14280,62.65332,61.68055,62.46234
26.14280,26.14280,26.14938,62.33552,62.16056,61.98238
26.14280,26.14280,26.13623,62.50084,62.47838,62.14452
26.14280,26.14280,26.13623,61.85875,62.00485,62.14131
26.14938,26.14938,26.14280,61.70302,63.11713,61.82987
26.15596,26.15596,26.14938,61.70623,62.95825,62.62124
26.15596,26.14938,26.14280,62.33231,62.32589,62.93901
26.15596,26.15596,26.13623,62.02410,62.32589,62.30985
26.15596,26.15596,26.14938,62.50084,62.95825,62.78333
26.14280,26.15596,26.14938,62.81862,62.64370,61.99201
26.14938,26.15596,26.14280,62.81221,62.95825,63.25995
26.14280,26.14280,26.14938,62.97429,62.63728,62.78333
26.15596,26.15596,26.13623,63.45409,62.95825,63.09788
26.13623,26.14280,26.14938,62.80900,62.48159,62.78333
26.14280,26.15596,26.15596,63.13316,62.79617,63.25354
26.13623,26.14938,26.14280,62.33552,62.16698,62.78333
26.14280,26.15596,26.15596,62.33873,61.36906,62.14773
26.14280,26.16254,26.13623,62.02410,62.47838,62.93901
26.15596,26.13623,26.13623,62.49763,62.31948,61.98880
26.15596,26.16912,26.13623,61.86838,62.32589,62.14452
26.14938,26.13623,26.15596,62.33873,62.00164,61.82666
26.14938,26.13623,26.14280,61.69981,62.63728,61.98559
26.14938,26.14938,26.15596,62.33552,63.12033,62.14773
26.14938,26.15596,26.15596,62.49763,62.63407,62.14452
26.15596,26.15596,26.14938,62.18302,62.16377,62.93901
26.14280,26.13623,26.15596,63.13316,62.95825,61.98880
26.14938,26.14280,26.14938,62.33873,62.95505,62.30664
26.13623,26.14938,26.14280,62.01447,62.64049,62.78013
26.14938,26.14938,26.14938,62.97750,62.47838,62.78013
26.15596,26.16254,26.13623,62.81221,62.32268,62.30664
26.13623,26.15596,26.14938,62.97429,61.83950,62.61803
26.15596,26.16254,26.14280,62.81862,62.48159,62.77692
26.14938,26.15596,26.13623,62.50084,62.16377,61.98559
26.14938,26.13623,26.15596,62.81862,62.00806,62.78013
26.14938,26.14280,26.14938,62.01768,62.32268,61.82666
26.15596,26.14280,26.14280,61.70302,62.16056,61.66772
26.14938,26.14938,26.13623,62.33873,62.48159,62.78333
26.14938,26.14280,26.15596,62.18302,62.32589,61.66772
26.15596,26.14280,26.14280,61.70623,62.79937,61.98559
26.13623,26.14280,26.16254,61.69981,63.11713,62.30664
26.14938,26.14938,26.15596,61.85875,62.95505,62.15094
26.15596,26.14938,26.14280,61.86196,63.59048,62.93901
26.14280,26.12965,26.15596,62.49763,62.32589,62.93901
26.14280,26.13623,26.13623,62.49763,62.31948,62.61482
26.14280,26.15596,26.14280,63.13637,62.95825,62.62124
26.14938,26.14938,26.14280,62.81862,62.63728,62.77692
26.14938,26.14280,26.14938,63.45088,61.52481,62.61803
26.15596,26.15596,26.14938,62.02410,62.00164,63.10109
26.16254,26.14280,26.13623,62.81221,62.95505,62.46234
26.14280,26.14938,26.14938,62.81862,62.31948,61.82666
26.15596,26.15596,26.14280,62.49122,62.31627,63.09788
26.14938,26.14280,26.15596,62.17981,61.53123,62.14131
26.14280,26.14938,26.14938,62.49763,62.16377,61.98559
26.13623,26.14938,26.14938,62.17981,62.00164,61.34659
26.14280,26.13623,26.15596,61.69981,62.79296,62.45913
26.16254,26.14938,26.12965,62.17340,62.64049,61.82987
26.15596,26.15596,26.14938,62.02731,62.95505,61.98880
26.16254,26.14938,26.14938,61.86196,62.31948,62.46234
26.16912,26.14280,26.14280,62.17981,62.95505,62.93259
26.12965,26.14280,26.15596,62.66294,62.32589,62.30664
26.14280,26.14938,26.13623,62.81862,63.27278,63.41239
26.13623,26.16254,26.14938,62.34194,62.79937,62.61803
26.16254,26.15596,26.14280,62.33552,62.48159,62.46234
26.14280,26.14280,26.14280,62.97429,62.31627,62.94222
26.14280,26.14938,26.14938,63.13958,61.84591,62.62765
26.14280,26.16254,26.15596,62.33873,61.84271,62.30343
26.14938,26.14280,26.14938,62.65653,62.16698,61.66451
26.14938,26.15596,26.14280,62.34194,62.16698,62.30343
26.16912,26.14938,26.15596,61.38511,61.84591,62.62445
26.15596,26.14938,26.14938,62.81862,62.16056,62.30343
26.15596,26.14280,26.14280,61.70302,62.63728,61.66772
26.14280,26.14938,26.15596,61.54086,62.32268,61.97918
26.15596,26.14280,26.14938,62.34194,63.11071,62.45913
26.15596,26.15596,26.14938,61.86517,63.11713,62.46555
26.15596,26.14938,26.14938,61.70944,62.31948,62.78654
26.15596,26.14938,26.16912,62.50084,62.31306,62.62445
26.14938,26.14938,26.15596,62.65332,62.95505,62.62124
26.13623,26.16254,26.14938,62.33873,62.63407,62.61803
26.14938,26.14280,26.14280,62.97429,62.79937,63.41881
26.14280,26.14280,26.13623,63.13316,62.80258,62.93901
26.13623,26.14938,26.15596,62.96788,62.31948,62.30343
26.13623,26.14280,26.13623,62.65653,62.31948,63.25033
26.14280,26.14938,26.14938,62.97429,61.99843,62.14131
26.12965,26.14280,26.14280,62.65332,61.05432,62.30343
26.14280,26.14938,26.14938,62.49763,61.99843,62.45913
26.15596,26.14938,26.13623,62.02089,62.15735,61.66451
26.14280,26.14938,26.14938,62.18302,61.84271,61.98238
26.14280,26.13623,26.14280,62.02089,62.32268,62.30343
26.14938,26.14280,26.14938,61.85875,62.31948,62.14452
26.15596,26.14938,26.14280,62.17981,63.11392,62.14773
26.14938,26.13623,26.14938,62.18623,63.11392,62.14773
26.14280,26.16254,26.14280,62.02089,62.79296,62.62124
26.14280,26.13623,26.16912,62.34194,63.11392,63.10109
26.14280,26.15596,26.14280,62.65653,62.47838,62.46876
26.16254,26.15596,26.15596,62.81862,62.95825,62.78333
26.13623,26.13623,26.13623,62.65653,62.64049,62.62124
26.14280,26.14280,26.14280,62.97109,62.00164,62.30022
26.13623,26.14938,26.16254,62.49763,61.84591,62.30022
26.13623,26.15596,26.14280,62.18302,61.84591,62.94222
26.15596,26.15596,26.14938,63.13316,62.16377,61.98559
26.14280,26.14280,26.14280,62.65974,62.16377,62.14452
26.16254,26.14280,26.14280,62.34514,61.52481,62.30664
26.13623,26.14280,26.14280,62.33873,61.84271,61.66451
26.14938,26.14938,26.14938,62.02410,62.00806,61.98559
26.14280,26.15596,26.14280,61.86196,62.95825,62.62124
26.15596,26.13623,26.14938,61.69981,62.48480,62.61803
26.15596,26.16254,26.15596,61.85875,63.12033,62.46234
26.15596,26.13623,26.14280,61.85875,62.64049,62.77692
26.14280,26.15596,26.14938,62.33552,63.27599,63.25674
26.14938,26.14938,26.14938,62.97109,62.95184,62.78013
26.14938,26.15596,26.15596,63.12996,62.48159,63.25995
26.14280,26.15596,26.14280,62.34194,62.95505,63.09788
26.13623,26.15596,26.15596,62.50726,62.64370,62.62765
26.15596,26.16912,26.12965,63.13316,62.64370,63.25674
26.14280,26.15596,26.14938,63.12996,62.00164,62.62124
26.14938,26.16254,26.15596,62.33873,61.83950,62.46234
26.16254,26.14938,26.16254,62.17340,62.16377,62.14452
26.13623,26.15596,26.14280,62.33873,61.84591,62.14131
26.14280,26.14938,26.14280,62.49122,62.16056,62.61803
26.14938,26.14938,26.14938,62.33873,62.31948,62.30343
26.16254,26.14938,26.14280,62.49763,62.48480,61.82666
26.15596,26.14938,26.14938,61.85875,61.99843,62.62124
26.14280,26.14938,26.14280,62.33873,62.64049,62.62445
26.15596,26.15596,26.14938,62.33552,62.95505,61.98880
26.14938,26.13623,26.14938,62.02731,62.79617,62.45913
26.15596,26.13623,26.15596,62.50084,62.32589,62.61482
26.15596,26.14280,26.16254,62.34194,62.79617,62.62445
26.14938,26.14938,26.14280,62.49763,62.64049,62.30664
26.14280,26.15596,26.15596,62.81542,62.16377,62.93901
26.14280,26.14938,26.12965,62.80900,62.32268,61.82666
26.14280,26.14938,26.14280,63.13637,61.84591,62.62765
26.13623,26.14938,26.14280,62.50405,62.16377,63.25995
26.12965,26.15596,26.14938,62.50084,62.16056,62.45913
26.14280,26.14938,26.13623,62.33873,62.31627,62.45913
26.15596,26.14938,26.14280,62.17661,62.16056,62.13810
26.15596,26.16254,26.15596,62.02089,62.48159,61.98559
26.15596,26.13623,26.15596,62.49442,62.48159,61.51197
26.14938,26.14280,26.13623,62.97750,62.31948,61.82666
26.15596,26.14938,26.14280,62.18623,62.63728,62.62445
26.15596,26.13623,26.14280,61.54407,63.11392,62.46555
26.15596,26.15596,26.15596,62.17661,63.27599,62.46234
26.16912,26.14280,26.14938,62.34194,63.43484,63.10109
26.14280,26.14938,26.15596,62.02089,63.11071,63.10429
26.13623,26.14938,26.15596,62.81542,62.64049,61.98880
26.15596,26.13623,26.14280,62.65332,62.48159,62.78013
26.14280,26.15596,26.15596,62.50084,62.15735,62.46234
26.14938,26.14280,26.14280,62.97429,62.17019,62.30343
26.14938,26.14938,26.14280,63.13316,62.32268,62.62445
26.14938,26.14938,26.14938,62.49442,62.16377,62.62124
26.14280,26.16254,26.13623,62.49763,62.31948,62.62124
26.16254,26.14938,26.16254,62.49763,62.16377,62.30343
26.14280,26.14938,26.14280,62.49763,61.20688,61.82666
26.14938,26.14938,26.12965,62.18302,62.47838,62.14773
26.14280,26.14938,26.15596,61.85875,62.80900,61.82987
26.14280,26.14280,26.14938,62.33552,62.32268,62.30664
26.15596,26.14280,26.14280,61.70302,62.63728,62.30022
26.16912,26.14280,26.13623,61.85875,62.64049,62.14452
26.15596,26.14280,26.14938,61.69981,62.47838,62.77371
26.15596,26.14938,26.15596,61.70623,62.48159,62.46876
26.14280,26.16254,26.14938,62.49763,62.48801,62.77692
26.14280,26.13623,26.15596,62.81862,62.48480,63.41881
26.14938,26.15596,26.14280,62.65332,62.64370,63.25354
26.14280,26.14938,26.14938,62.33231,62.63728,62.45913
26.14280,26.14938,26.13623,63.45088,62.48159,62.94222
26.14938,26.14938,26.16254,62.33873,62.16056,62.62124
26.16254,26.15596,26.15596,62.65653,62.16377,62.46234
26.14280,26.14938,26.12965,62.34194,62.16056,62.30343
26.14938,26.14280,26.15596,62.65332,62.32268,61.82987
26.14938,26.16254,26.13623,62.34194,62.32268,62.30343
26.15596,26.14938,26.14280,62.81862,62.32268,62.30343
26.14938,26.14280,26.14938,62.49442,61.83950,61.66772
26.14280,26.12965,26.16254,61.70302,62.79296,61.98880
26.14938,26.14938,26.14280,62.49442,62.79937,62.30022
26.14938,26.14280,26.14938,62.81862,62.79296,61.82666
26.15596,26.15596,26.14938,62.02089,62.64049,62.30343
26.13623,26.14280,26.16254,62.49442,62.95505,62.45592
26.14280,26.14938,26.14938,62.17981,63.11392,62.77692
26.14280,26.15596,26.15596,62.65974,62.32589,63.25995
26.13623,26.15596,26.14280,62.97109,62.79296,63.26316
26.14280,26.14938,26.14280,62.65974,62.64049,62.45913
26.14938,26.15596,26.14280,62.97429,61.84271,62.46555
26.14280,26.16254,26.14280,62.49442,62.48480,62.45913
26.12965,26.15596,26.14938,62.49442,62.47517,62.30022
26.14280,26.15596,26.14938,62.97429,62.15735,62.61803
26.14280,26.15596,26.14280,62.02089,62.48159,61.98880
26.13623,26.16254,26.14938,62.18302,62.00485,61.98880
26.14280,26.14280,26.14938,62.17981,62.79937,62.45913
26.15596,26.13623,26.14280,62.18302,62.64370,61.98880
26.14938,26.14938,26.14938,62.34194,62.63728,62.30022
26.15596,26.14938,26.16254,61.86196,62.64370,62.46555
26.15596,26.14938,26.13623,62.17981,63.27278,62.62445
26.15596,26.14938,26.14938,62.02089,62.79937,63.25674
26.14280,26.16254,26.14280,63.29203,62.64370,62.45913
26.14938,26.14938,26.13623,62.33552,62.32268,62.30343
26.14280,26.15596,26.14280,62.17981,62.32589,62.61803
26.15596,26.14938,26.14280,62.65653,62.64049,62.62124
26.13623,26.15596,26.13623,62.65974,62.47517,63.25995
26.14280,26.15596,26.14280,62.18623,62.48480,62.94863
26.14280,26.14938,26.14938,63.28882,61.68376,62.62124
26.14938,26.16254,26.14938,62.34194,61.99843,62.61803
26.14280,26.14280,26.13623,62.65653,61.36585,62.30343
26.14280,26.14280,26.14280,62.81862,61.51839,62.14773
26.15596,26.14938,26.14280,62.49122,61.53123,62.46234
26.14280,26.13623,26.14280,61.70623,62.16698,61.82987
26.14938,26.14280,26.12965,61.86196,62.64049,62.30343
26.14280,26.14938,26.15596,61.70302,62.95505,62.30343
26.14938,26.13623,26.13623,61.86196,62.63407,62.13489
26.14938,26.14938,26.14938,62.33552,62.32268,62.93901
26.14938,26.14938,26.14280,62.49763,62.63728,62.93901
26.14280,26.14280,26.14280,62.49763,62.32589,63.25995
26.14280,26.14280,26.16254,63.13637,62.48159,63.41560
26.15596,26.15596,26.15596,63.29523,62.64370,62.62124
26.14938,26.14938,26.14280,62.81542,62.15735,62.62124
26.14280,26.14938,26.15596,62.65974,62.48480,62.46234
26.14938,26.14938,26.14938,63.13958,62.16377,62.93580
26.14280,26.15596,26.14938,62.50405,62.01126,62.46234
26.15596,26.15596,26.14938,62.66294,61.84591,62.14773
26.14938,26.14938,26.14280,62.33873,61.84271,61.82345
26.13623,26.14938,26.14280,62.49442,61.84271,62.62445
26.14938,26.14280,26.14280,62.33552,62.32589,61.98559
26.14280,26.13623,26.14280,61.85875,62.47838,62.46234
26.14938,26.14938,26.14938,61.54407,63.11713,61.66772
26.14938,26.12965,26.15596,62.49763,62.31948,61.98238
26.14938,26.14280,26.14938,62.18623,63.27599,62.61803
26.14280,26.14280,26.14280,62.18302,62.79617,62.78013
26.14938,26.14280,26.14938,62.49763,62.79617,62.78013
26.13623,26.12965,26.13623,62.49442,63.11713,62.46555
26.14280,26.14280,26.15596,62.82183,62.64370,62.45913
26.13623,26.14280,26.14938,63.12996,62.31948,63.25674
26.13623,26.14938,26.14280,62.65332,62.31948,62.78013
26.16254,26.15596,26.14938,63.13316,62.32268,62.62445
26.15596,26.14280,26.13623,63.13637,62.47838,62.77692
26.14938,26.12965,26.14938,62.97429,62.32589,62.30343
26.15596,26.14280,26.14938,61.86517,62.00164,62.30343
26.14280,26.15596,26.14938,62.17981,62.32268,61.82987
26.16254,26.13623,26.13623,62.33552,62.00164,61.66772
26.15596,26.14938,26.16254,61.54407,62.32268,62.30343
26.14938,26.14280,26.14938,62.17661,62.63728,61.82987
26.15596,26.15596,26.13623,61.69981,62.31627,61.98880
26.15596,26.13623,26.13623,62.02410,62.96146,61.98238
26.15596,26.14280,26.14280,62.65653,63.43164,61.98559
26.14938,26.14938,26.15596,62.17981,62.64049,62.78013
26.14280,26.14280,26.14938,62.66615,62.64370,62.62765
26.15596,26.15596,26.13623,62.33873,62.95184,62.62445
26.14938,26.14280,26.14938,62.81221,62.48159,62.46555
26.15596,26.14280,26.14938,62.17981,62.47838,62.77692
26.14938,26.16254,26.15596,62.49442,62.00485,63.25354
26.15596,26.15596,26.14280,62.81221,62.79937,62.62445
26.12965,26.14938,26.14280,62.97429,61.83950,62.62445
26.14938,26.14280,26.15596,62.66294,62.16056,62.30664
26.14280,26.14938,26.12307,62.65653,62.64049,62.62445
26.14280,26.15596,26.13623,62.17981,61.68376,61.98880
26.14938,26.14280,26.14938,62.18302,62.47517,61.97918
26.16254,26.15596,26.14938,62.49763,62.48480,61.66772
26.12965,26.14280,26.14938,62.17981,63.11071,62.30343
26.14280,26.14938,26.14280,62.18302,62.64049,61.98880
26.14938,26.12307,26.14938,62.01768,63.11392,62.45913
26.15596,26.14280,26.14280,62.02089,62.79937,62.61803
26.14280,26.15596,26.14280,62.34194,62.96146,61.98559
26.14280,26.14938,26.14280,62.49763,62.79937,62.78333
26.14280,26.14938,26.14938,62.50084,62.79937,63.10109
26.14280,26.15596,26.16254,62.97750,62.48159,62.61803
26.14280,26.15596,26.14280,62.49763,62.47838,62.93580
26.14938,26.14280,26.15596,62.18302,61.84271,62.93901
26.15596,26.16254,26.14938,63.29203,61.84591,62.30343
26.14938,26.15596,26.14280,62.65974,62.31627,62.46234
26.14280,26.14280,26.14938,62.17661,61.35943,62.14452
26.14938,26.14938,26.13623,62.17981,62.64049,62.30343
26.14938,26.14280,26.14938,62.01768,61.83950,62.30664
26.15596,26.14938,26.14938,62.33873,62.48159,61.66772
26.15596,26.14938,26.14938,61.85875,62.64370,62.30343
26.14280,26.14280,26.14280,61.69660,62.48159,61.83308
26.13623,26.14938,26.14938,61.86517,62.47838,61.82345
26.14938,26.14938,26.15596,62.65974,63.43484,62.30022
26.14938,26.14938,26.14938,63.29203,62.64049,62.14452
26.13623,26.14938,26.14280,62.81542,62.63728,62.46555
26.14938,26.14938,26.14280,61.86196,63.43484,63.09788
26.14280,26.15596,26.14938,62.34514,62.79617,62.78013
26.13623,26.14938,26.14280,63.45088,62.32268,63.25674
26.19543,26.14938,26.14938,62.81542,62.64049,62.46876
26.14280,26.12965,26.13623,62.33873,62.00485,62.14773
26.16254,26.15596,26.13623,62.81221,61.84271,62.14773
26.14938,26.14280,26.14280,62.97429,62.63728,62.46234
26.14280,26.14938,26.14938,62.49763,62.31627,62.78013
26.15596,26.14280,26.14938,62.17981,62.31948,62.61482
26.14938,26.14938,26.14938,62.81862,61.84271,61.67093
26.14938,26.14280,26.15596,62.34194,62.16377,62.30022
26.14280,26.12965,26.15596,62.81862,62.64049,61.82345
26.16254,26.13623,26.14280,62.17661,62.16698,61.82666
26.14938,26.13623,26.14938,62.02089,62.79617,63.09788
26.14280,26.15596,26.15596,62.65653,62.48159,62.30343
26.15596,26.15596,26.13623,62.49763,62.95825,62.30985
26.14938,26.16254,26.15596,62.80900,62.48159,62.30343
26.14280,26.14280,26.14280,62.65653,62.95184,62.94222
26.15596,26.14280,26.15596,62.65974,62.79617,62.46234
26.15596,26.14938,26.14280,62.65974,62.31948,62.30664
26.14280,26.15596,26.14280,62.65653,62.64049,62.62124
26.14280,26.15596,26.13623,62.65653,62.31948,62.45913
26.14938,26.16254,26.14280,62.33873,62.32589,62.30022
26.14938,26.14280,26.14938,62.49442,62.16377,62.30022
26.17569,26.14280,26.14280,62.97429,61.52802,61.99201
26.15596,26.14280,26.16912,62.49763,62.00485,61.98238
26.14280,26.14280,26.14938,62.17981,62.31948,62.14452
26.15596,26.14938,26.13623,62.02089,62.63728,61.50876
26.14938,26.14280,26.14280,61.86196,62.96146,61.82666
26.14938,26.14280,26.14280,62.02410,62.95825,62.46234
26.15596,26.14938,26.16254,62.33552,62.64049,61.66772
26.14938,26.13623,26.14938,62.02089,63.11713,62.14773
26.14938,26.14280,26.16254,62.49442,62.95825,62.30343
26.16254,26.14938,26.14938,62.81542,63.11392,62.77692
26.15596,26.14280,26.14938,62.33873,62.95505,62.77692
26.14280,26.15596,26.14938,63.29203,62.31948,62.62445
26.14938,26.14280,26.14938,63.13316,62.31948,62.77692
26.14938,26.14938,26.14938,62.65332,62.80258,62.93259
26.14938,26.14280,26.14280,62.97109,62.48159,62.62124
26.14938,26.15596,26.14280,62.81862,62.00164,62.14452
26.14938,26.15596,26.14938,62.49763,62.00164,62.14131
26.14280,26.14280,26.14938,62.33873,62.96146,62.14773
26.13623,26.14938,26.12965,62.34194,62.31948,62.61803
26.15596,26.15596,26.12965,62.49763,61.69018,62.14773
26.15596,26.14938,26.14280,61.69981,62.47838,61.98880
26.15596,26.14938,26.14938,62.01768,62.47517,62.30343
26.16254,26.14938,26.14938,62.49442,62.47838,61.35622
26.15596,26.13623,26.14280,62.02089,62.79296,62.14131
26.14938,26.14938,26.14938,62.81221,62.64049,61.82987
26.14938,26.14938,26.15596,62.49763,61.84591,63.10109
26.14280,26.14280,26.15596,62.17981,63.27920,62.62124
26.14280,26.15596,26.14280,62.65974,63.43164,62.61803
26.14280,26.14938,26.14938,63.44767,62.63728,63.10109
26.14280,26.14938,26.14280,62.97429,62.16056,62.62124
26.13623,26.14938,26.15596,62.81862,62.16377,62.94222
26.14280,26.15596,26.14938,62.49442,62.00164,62.77692
26.14280,26.15596,26.14938,62.49763,61.99843,62.46234
26.14938,26.14938,26.14280,62.49763,61.99843,63.25033
26.14280,26.15596,26.14280,62.17981,62.47838,62.62124
26.14280,26.14938,26.16254,62.50084,62.16698,61.67093
26.14938,26.14280,26.14280,61.86196,62.32268,62.30343
26.15596,26.14938,26.16254,62.02089,62.32268,62.46876
26.15596,26.15596,26.15596,61.70302,61.84271,61.50876
26.15596,26.13623,26.14938,62.33552,62.32268,61.66451
26.14938,26.14280,26.14938,62.02089,63.43484,61.97918
26.15596,26.14280,26.14280,62.17981,63.11713,62.62124
26.15596,26.14280,26.14938,62.50084,62.32589,62.77692
