3.79266,3.79299,3.79069,3.79365,3.79036,2.37180,2.37640,2.36752,2.38298,2.37180,1.15650,1.15650,1.16111,1.16012,1.15815,-50.51679,-4014.00000
3.79102,3.79365,3.78839,3.78970,3.79069,2.37542,2.37213,2.37476,2.37509,2.36982,1.16275,1.15716,1.15650,1.15848,1.15815,-50.95176,-4013.00000
3.79825,3.79200,3.79825,3.79365,3.78871,2.37739,2.37081,2.37607,2.37509,2.37871,1.15387,1.16078,1.15979,1.16012,1.15782,-50.95176,-4012.00000
3.79694,3.79365,3.79233,3.79135,3.79233,2.37838,2.37410,2.37706,2.38002,2.37476,1.15683,1.16209,1.15913,1.16078,1.16045,-50.44170,-4011.00000
3.79595,3.79102,3.79365,3.79661,3.79332,2.37574,2.37246,2.37278,2.37903,2.37838,1.15848,1.15913,1.16111,1.15913,1.15782,-50.44170,-4010.00000
3.79332,3.79365,3.79990,3.79200,3.79858,2.37640,2.37410,2.37706,2.37607,2.37838,1.15946,1.16374,1.16012,1.16637,1.16144,-50.22329,-4009.00000
3.78970,3.79595,3.79464,3.79496,3.79891,2.37739,2.37443,2.37706,2.37476,2.37410,1.16308,1.16341,1.16045,1.16177,1.16078,-50.22329,-4008.00000
3.79431,3.79760,3.79496,3.79529,3.79431,2.37673,2.37805,2.37410,2.37443,2.37607,1.16209,1.16308,1.16440,1.16440,1.16209,-49.74299,-4007.00000
3.79595,3.79233,3.79102,3.79496,3.79266,2.37574,2.37476,2.37542,2.37673,2.38134,1.16407,1.16177,1.16407,1.16407,1.16341,-49.74299,-4006.00000
3.79365,3.79825,3.78543,3.79529,3.79529,2.38265,2.37706,2.37772,2.37311,2.37476,1.16604,1.16341,1.16505,1.16078,1.16242,-49.55411,-4005.00000
3.79168,3.79858,3.79661,3.79595,3.79825,2.37476,2.37574,2.37377,2.37476,2.38199,1.16341,1.16440,1.16538,1.16571,1.16538,-49.55411,-4004.00000
3.79825,3.79529,3.79760,3.79727,3.79431,2.37772,2.37673,2.37903,2.37542,2.37640,1.16407,1.16736,1.16604,1.16341,1.16670,-49.60860,-4003.00000
3.79431,3.79529,3.80056,3.79398,3.79825,2.37871,2.37805,2.37476,2.37772,2.37772,1.16736,1.16637,1.16670,1.16078,1.16637,-49.60860,-4002.00000
3.79924,3.79924,3.79694,3.79496,3.79036,2.37246,2.37574,2.37706,2.37805,2.38134,1.16538,1.16505,1.16538,1.16637,1.16242,-50.08506,-4001.00000
3.79233,3.79792,3.79464,3.79233,3.79003,2.37311,2.37871,2.37969,2.37805,2.37739,1.16440,1.17032,1.16604,1.16308,1.16308,-50.08506,-4000.00000
3.79299,3.79266,3.79825,3.79792,3.80023,2.37903,2.37640,2.37410,2.37706,2.37838,1.16604,1.16867,1.16769,1.16308,1.16604,-49.86675,-3999.00000
3.79332,3.79727,3.79727,3.79102,3.79595,2.38002,2.37838,2.37640,2.37476,2.37509,1.16440,1.16637,1.16209,1.16440,1.16999,-49.86675,-3998.00000
3.79464,3.79266,3.79529,3.80056,3.79135,2.37673,2.37476,2.38068,2.37410,2.37377,1.16604,1.16637,1.16209,1.16407,1.16604,-49.48171,-3997.00000
3.79496,3.79200,3.79299,3.79200,3.79365,2.37838,2.37443,2.37805,2.37377,2.37311,1.16341,1.16505,1.16505,1.17229,1.16505,-49.48171,-3996.00000
3.79003,3.78806,3.78674,3.78871,3.78575,2.36884,2.37278,2.37509,2.37574,2.37081,1.16308,1.16571,1.15815,1.16012,1.16177,-50.11683,-3995.00000
3.78510,3.78740,3.78575,3.78806,3.78214,2.37344,2.36917,2.37278,2.36818,2.37048,1.16670,1.16045,1.16374,1.15946,1.16209,-50.11683,-3994.00000
3.78444,3.78181,3.78279,3.78477,3.78082,2.36818,2.36851,2.36785,2.36719,2.37015,1.16275,1.15946,1.16440,1.15815,1.15946,-49.25275,-3993.00000
3.77786,3.77326,3.78181,3.77786,3.77687,2.36456,2.36423,2.36654,2.36489,2.36390,1.15683,1.15650,1.15946,1.15848,1.15979,-49.25275,-3992.00000
3.77391,3.77260,3.77424,3.77227,3.77786,2.36325,2.36390,2.36358,2.37015,2.36752,1.15420,1.15815,1.15519,1.15683,1.15617,-49.71671,-3991.00000
3.77030,3.77359,3.77556,3.77194,3.78016,2.36555,2.36325,2.36621,2.36654,2.36686,1.15815,1.15881,1.15552,1.15585,1.15617,-49.71671,-3990.00000
3.77622,3.77687,3.77852,3.77161,3.77589,2.36423,2.36818,2.36390,2.36489,2.36423,1.16242,1.15650,1.15453,1.15354,1.15716,-49.19917,-3989.00000
3.77326,3.77983,3.78049,3.77819,3.77983,2.36719,2.36522,2.36686,2.36456,2.36818,1.15848,1.15782,1.15848,1.15979,1.15552,-49.19917,-3988.00000
3.78247,3.78345,3.78214,3.77852,3.78674,2.37048,2.36982,2.36950,2.36851,2.36588,1.15749,1.15881,1.16078,1.15979,1.15683,-48.95017,-3987.00000
3.77786,3.78082,3.77918,3.78345,3.78543,2.36654,2.37015,2.36752,2.36851,2.37509,1.15617,1.15782,1.15913,1.15321,1.15453,-48.95017,-3986.00000
3.78279,3.78247,3.78115,3.78214,3.78575,2.36818,2.37607,2.36917,2.36884,2.36423,1.15782,1.15716,1.15848,1.15749,1.15650,-48.67919,-3985.00000
3.78707,3.77786,3.78247,3.78444,3.78543,2.37246,2.36917,2.37048,2.36982,2.37081,1.15848,1.16045,1.15716,1.15321,1.15749,-48.67919,-3984.00000
3.78806,3.77786,3.78247,3.78148,3.78214,2.36950,2.36950,2.36621,2.36522,2.36325,1.15749,1.15716,1.15683,1.15617,1.15815,-49.56176,-3983.00000
3.77523,3.78279,3.78575,3.78279,3.78214,2.37048,2.36555,2.37574,2.36818,2.36522,1.15453,1.15223,1.15749,1.15420,1.15913,-49.56176,-3982.00000
3.78082,3.77951,3.77885,3.77359,3.78148,2.36982,2.36621,2.36555,2.36588,2.37015,1.15913,1.15585,1.15321,1.15913,1.15617,-49.35119,-3981.00000
3.78115,3.77490,3.77523,3.78543,3.77490,2.36489,2.36719,2.37147,2.36917,2.36719,1.15321,1.15190,1.15519,1.15091,1.15519,-49.35119,-3980.00000
3.77852,3.77063,3.78279,3.78082,3.77786,2.36917,2.36588,2.36785,2.36654,2.36654,1.15321,1.15354,1.15157,1.15025,1.15256,-48.28888,-3979.00000
3.78115,3.77391,3.78049,3.77622,3.77391,2.36621,2.36094,2.36456,2.36522,2.36029,1.15321,1.14992,1.15486,1.14894,1.15025,-48.28888,-3978.00000
3.77326,3.77523,3.77687,3.78312,3.76898,2.36752,2.36489,2.36062,2.36818,2.36522,1.15124,1.15058,1.14795,1.14729,1.14894,-46.30997,-3977.00000
3.77161,3.76898,3.77457,3.77490,3.77161,2.36390,2.36555,2.36555,2.36029,2.35963,1.15157,1.14795,1.14795,1.14828,1.14729,-46.30997,-3976.00000
3.76470,3.77326,3.77359,3.76635,3.76832,2.36094,2.36588,2.36127,2.36423,2.35338,1.14466,1.14499,1.14861,1.14729,1.14532,-46.67305,-3975.00000
3.77095,3.77095,3.76799,3.77424,3.76569,2.35601,2.35831,2.35470,2.35930,2.35864,1.14433,1.14302,1.14532,1.14302,1.14795,-46.67305,-3974.00000
3.76799,3.76635,3.76832,3.76207,3.76964,2.36029,2.36029,2.35798,2.36226,2.35535,1.14236,1.14368,1.14499,1.14565,1.14696,-46.87901,-3973.00000
3.76142,3.76898,3.76898,3.76668,3.76767,2.36292,2.36029,2.36456,2.36259,2.35667,1.14499,1.14104,1.14499,1.14631,1.14104,-46.87901,-3972.00000
3.76635,3.76339,3.76339,3.76734,3.76076,2.35930,2.35766,2.35798,2.35831,2.35963,1.14072,1.14302,1.14039,1.14335,1.14565,-44.97026,-3971.00000
3.76076,3.76076,3.76405,3.76767,3.76569,2.35963,2.35700,2.35831,2.36029,2.36127,1.13907,1.14137,1.14335,1.14203,1.14039,-44.97026,-3970.00000
3.76405,3.76438,3.76470,3.76306,3.76668,2.35766,2.35831,2.36127,2.35601,2.35634,1.14072,1.14039,1.14170,1.14335,1.14302,-47.92214,-3969.00000
3.76832,3.76569,3.76898,3.76931,3.76668,2.35963,2.35733,2.35831,2.35733,2.36094,1.13710,1.14006,1.13776,1.13940,1.14236,-47.92214,-3968.00000
3.76767,3.77095,3.76438,3.76832,3.76734,2.35897,2.36127,2.35239,2.36127,2.35502,1.14039,1.14203,1.13644,1.13874,1.14072,-46.69056,-3967.00000
3.76799,3.76701,3.76602,3.77424,3.76339,2.36127,2.36193,2.35930,2.35963,2.35733,1.13776,1.13808,1.14039,1.13776,1.13841,-46.69056,-3966.00000
3.76602,3.76438,3.76997,3.76569,3.76339,2.35930,2.35766,2.35831,2.35930,2.35667,1.13512,1.13940,1.13578,1.13512,1.13776,-46.87067,-3965.00000
3.76569,3.76832,3.76569,3.77128,3.76240,2.35502,2.36292,2.35766,2.35667,2.35404,1.13940,1.13611,1.13973,1.14072,1.13512,-46.87067,-3964.00000
3.76701,3.76142,3.76701,3.76602,3.76240,2.35601,2.35996,2.35930,2.35733,2.35502,1.13480,1.14170,1.13480,1.13611,1.13808,-48.51102,-3963.00000
3.75681,3.76438,3.76043,3.76010,3.76207,2.35667,2.35206,2.35535,2.35733,2.34910,1.13512,1.13710,1.13512,1.13414,1.13710,-48.51102,-3962.00000
3.76043,3.75550,3.75714,3.75286,3.75780,2.35798,2.35338,2.34812,2.35042,2.35502,1.13578,1.13414,1.13282,1.13644,1.13578,-46.10365,-3961.00000
3.76306,3.75714,3.75714,3.75155,3.75319,2.35437,2.35634,2.35733,2.35996,2.35371,1.13677,1.13447,1.13184,1.13611,1.13118,-46.10365,-3960.00000
3.76405,3.76109,3.75878,3.75780,3.76010,2.35535,2.35798,2.35404,2.35404,2.35338,1.13611,1.13578,1.13808,1.13019,1.13874,-48.23982,-3959.00000
3.76438,3.76010,3.76602,3.76470,3.75813,2.35766,2.35667,2.35404,2.35930,2.35305,1.13874,1.13907,1.14006,1.13644,1.13808,-48.23982,-3958.00000
3.75484,3.76339,3.75944,3.76142,3.76569,2.35305,2.35601,2.36029,2.35864,2.35634,1.13677,1.13776,1.13973,1.13973,1.13874,-47.04471,-3957.00000
3.76438,3.75122,3.76076,3.76372,3.76043,2.35700,2.35831,2.35831,2.35502,2.35108,1.14006,1.13940,1.13841,1.13940,1.14039,-47.04471,-3956.00000
