4.88068,4.87936,4.87871,4.88199,4.87739,3.01086,3.01250,3.00790,3.00987,3.00823,1.48310,1.48639,1.48376,1.48277,1.47850,-48.20905,-4014.00000
4.87542,4.87936,4.88002,4.87772,4.88068,3.00559,3.00921,3.00296,3.01020,3.00790,1.48179,1.48475,1.48409,1.48508,1.48606,-48.79301,-4013.00000
4.88364,4.88331,4.87969,4.88002,4.88134,3.01053,3.00987,3.01184,3.00592,3.00231,1.48343,1.48508,1.48508,1.48804,1.48771,-48.70055,-4012.00000
4.88232,4.87805,4.88693,4.88627,4.88331,3.00823,3.00724,3.00855,3.00757,3.01151,1.48968,1.48573,1.48606,1.48672,1.48343,-48.70055,-4011.00000
4.88298,4.88561,4.88068,4.88035,4.87936,3.01119,3.01151,3.01579,3.01283,3.00954,1.48442,1.48705,1.48672,1.49100,1.48968,-48.44848,-4010.00000
4.87936,4.87772,4.88759,4.88627,4.88331,3.01119,3.01119,3.00625,3.00921,3.01086,1.48935,1.49034,1.48672,1.49297,1.49001,-53.40001,-4009.00000
4.88364,4.88068,4.88528,4.88463,4.88331,3.01086,3.01151,3.01184,3.00757,3.01053,1.49165,1.48573,1.49001,1.48738,1.48902,-48.05094,-4008.00000
4.88101,4.88134,4.88627,4.88660,4.88561,3.00987,3.01119,3.00954,3.00724,3.01119,1.49034,1.49330,1.48968,1.48869,1.49034,-48.05094,-4007.00000
4.88792,4.88298,4.88890,4.88792,4.88627,3.00987,3.00987,3.00724,3.00823,3.01217,1.48869,1.49198,1.49034,1.48639,1.49198,-48.15375,-4006.00000
4.88265,4.88496,4.88134,4.88463,4.87903,3.01053,3.00855,3.01415,3.01250,3.00790,1.48804,1.48935,1.49001,1.49100,1.48902,-48.10836,-4005.00000
4.88693,4.88167,4.88134,4.88726,4.88726,3.00724,3.00823,3.01283,3.01086,3.01217,1.48837,1.48935,1.49297,1.49165,1.49133,-48.10836,-4004.00000
4.88726,4.88989,4.88298,4.87903,4.88594,3.01579,3.01415,3.01250,3.01184,3.01184,1.49165,1.48935,1.48771,1.49133,1.49264,-48.10836,-4003.00000
4.88167,4.88101,4.88693,4.88298,4.88857,3.01612,3.01349,3.00855,3.01086,3.01382,1.48837,1.48573,1.48771,1.48672,1.48902,-48.36293,-4002.00000
4.88726,4.88397,4.89088,4.88035,4.88726,3.01316,3.01316,3.01316,3.01250,3.01349,1.48869,1.48508,1.49067,1.49133,1.48672,-48.36293,-4001.00000
4.88890,4.88561,4.88956,4.89022,4.89416,3.01612,3.01316,3.01020,3.01875,3.01842,1.48968,1.49133,1.48935,1.49133,1.48968,-47.94754,-4000.00000
4.89647,4.90041,4.89285,4.89712,4.89186,3.01546,3.02007,3.01744,3.02138,3.02007,1.49001,1.49494,1.49133,1.48672,1.49198,-47.91229,-3999.00000
4.89581,4.89811,4.89351,4.90074,4.90140,3.01546,3.01711,3.01941,3.01842,3.02237,1.49165,1.49133,1.49100,1.48738,1.48705,-48.09959,-3998.00000
4.90173,4.89680,4.89943,4.90074,4.90337,3.01974,3.01744,3.02007,3.02105,3.02368,1.48968,1.48968,1.48968,1.49100,1.49198,-48.21386,-3997.00000
4.90173,4.89943,4.90008,4.90403,4.90633,3.02007,3.02467,3.02434,3.01941,3.02467,1.49034,1.48968,1.49100,1.49264,1.48902,-48.21386,-3996.00000
4.90370,4.90469,4.90436,4.90436,4.90666,3.02072,3.02434,3.02401,3.02138,3.02664,1.49034,1.49001,1.49100,1.49198,1.48902,-48.13866,-3995.00000
4.90568,4.90929,4.90469,4.90469,4.91587,3.02533,3.01645,3.03454,3.02928,3.02336,1.49231,1.49264,1.48771,1.49494,1.48935,-48.13866,-3994.00000
4.90831,4.90699,4.90765,4.90633,4.90601,3.02632,3.02928,3.02829,3.02697,3.02303,1.49461,1.49133,1.49198,1.49396,1.49034,-48.06901,-3993.00000
4.91357,4.91061,4.90831,4.90995,4.90699,3.02040,3.02434,3.02040,3.02500,3.02533,1.49231,1.49330,1.49264,1.49297,1.49133,-48.06901,-3992.00000
4.90699,4.91094,4.90633,4.90469,4.90633,3.02171,3.02040,3.02270,3.02500,3.02599,1.49067,1.49396,1.49560,1.49100,1.49165,-48.53038,-3991.00000
4.90469,4.90272,4.90798,4.90206,4.90568,3.02171,3.02993,3.02237,3.02730,3.02895,1.49001,1.48968,1.49133,1.49198,1.49067,-48.53038,-3990.00000
4.90831,4.90699,4.90568,4.90403,4.90403,3.02368,3.02401,3.02434,3.02007,3.02237,1.49100,1.48869,1.49034,1.48968,1.49100,-48.52872,-3989.00000
4.90897,4.90732,4.90502,4.89943,4.90502,3.02500,3.02303,3.02105,3.02270,3.02105,1.49001,1.49264,1.49100,1.48573,1.48672,-48.52872,-3988.00000
4.90962,4.90864,4.90107,4.89976,4.90304,3.02303,3.02533,3.02697,3.02368,3.02237,1.48573,1.49034,1.48837,1.49100,1.48705,-48.38763,-3987.00000
4.89811,4.90337,4.90074,4.89712,4.89877,3.02138,3.01645,3.01974,3.02336,3.02237,1.48804,1.48968,1.48935,1.49034,1.48902,-48.38763,-3986.00000
4.90206,4.90107,4.90239,4.89614,4.89778,3.01776,3.01546,3.02204,3.01974,3.01974,1.48606,1.48606,1.49165,1.48738,1.49001,-48.47424,-3985.00000
4.89581,4.89351,4.90041,4.89416,4.90370,3.02632,3.02040,3.02237,3.02204,3.01809,1.48639,1.48869,1.48738,1.48902,1.48902,-48.47424,-3984.00000
4.89581,4.89811,4.90206,4.89778,4.89712,3.01776,3.01678,3.01809,3.02204,3.02007,1.48935,1.48837,1.48573,1.48902,1.48475,-48.10718,-3983.00000
4.90403,4.90239,4.90206,4.89745,4.89153,3.02072,3.02138,3.01776,3.02138,3.01678,1.48705,1.48771,1.48639,1.48573,1.48508,-48.45817,-3982.00000
4.88660,4.89943,4.89581,4.89778,4.89252,3.02204,3.01908,3.01546,3.01842,3.01941,1.48672,1.48343,1.48508,1.48837,1.48738,-48.45817,-3981.00000
4.89745,4.89877,4.89449,4.88890,4.89449,3.01842,3.02007,3.01645,3.01711,3.01974,1.48573,1.48606,1.48771,1.48705,1.48837,-48.45817,-3980.00000
4.90403,4.90206,4.89778,4.89515,4.89778,3.01941,3.01974,3.02566,3.02336,3.02204,1.48606,1.48804,1.48968,1.48705,1.48606,-48.38918,-3979.00000
4.90370,4.90469,4.90798,4.90074,4.90272,3.02566,3.02434,3.02467,3.02270,3.02401,1.49133,1.49165,1.48672,1.49165,1.49297,-48.24578,-3978.00000
4.91193,4.91160,4.91521,4.90798,4.91193,3.02566,3.03322,3.02368,3.03092,3.02829,1.48935,1.49067,1.49231,1.49297,1.49001,-48.95922,-3977.00000
4.91916,4.91061,4.91423,4.91258,4.91686,3.02763,3.02500,3.02895,3.02928,3.03125,1.49396,1.49198,1.49034,1.48837,1.49100,-48.66812,-3976.00000
4.91423,4.91456,4.91587,4.91258,4.91225,3.03158,3.03092,3.02895,3.02566,3.03026,1.49429,1.49757,1.48804,1.49823,1.49593,-48.66812,-3975.00000
4.91554,4.91916,4.91949,4.91587,4.91949,3.02566,3.02895,3.03487,3.03059,3.03059,1.49757,1.49922,1.49626,1.49363,1.49889,-48.34548,-3974.00000
4.91752,4.92179,4.91916,4.91883,4.92081,3.02895,3.03355,3.03092,3.03125,3.03224,1.49659,1.49659,1.50152,1.49955,1.49560,-48.34548,-3973.00000
4.91456,4.91521,4.91719,4.91193,4.92508,3.03158,3.03158,3.02862,3.03158,3.02895,1.49593,1.50021,1.49692,1.49856,1.49527,-48.05714,-3972.00000
4.91752,4.91324,4.91390,4.91653,4.91357,3.03289,3.02664,3.02829,3.02993,3.03552,1.49823,1.50086,1.49527,1.49922,1.49988,-48.05714,-3971.00000
4.91587,4.91620,4.91686,4.91521,4.91489,3.02928,3.02796,3.03059,3.03289,3.02928,1.49790,1.49692,1.49790,1.49757,1.49692,-48.51433,-3970.00000
4.91489,4.91193,4.91390,4.91061,4.90962,3.02336,3.02862,3.02697,3.02500,3.03059,1.49396,1.49626,1.49461,1.49264,1.48902,-49.02124,-3969.00000
4.91324,4.91817,4.91357,4.91390,4.91456,3.02796,3.03191,3.03125,3.02796,3.02664,1.49396,1.49198,1.49363,1.49429,1.49429,-48.84944,-3968.00000
4.90831,4.90995,4.90337,4.90995,4.90864,3.03191,3.02599,3.02401,3.02434,3.01941,1.49494,1.49363,1.49429,1.49363,1.49560,-49.03928,-3967.00000
4.91258,4.90666,4.90995,4.90765,4.91324,3.02204,3.02171,3.02533,3.02697,3.02664,1.49626,1.49790,1.49659,1.50119,1.49396,-48.43341,-3966.00000
4.90502,4.90666,4.91193,4.90502,4.90732,3.02336,3.02303,3.02434,3.02401,3.02401,1.49889,1.50119,1.49593,1.49593,1.49790,-48.43341,-3965.00000
