4.05677,4.05414,4.05250,4.05348,4.05513,2.50698,2.50764,2.51060,2.50566,2.50369,1.26997,1.27195,1.26932,1.26438,1.27030,-52.81653,-4014.00000
4.05052,4.05085,4.05052,4.05447,4.05644,2.50500,2.50467,2.51454,2.50961,2.50270,1.26669,1.26471,1.26997,1.26767,1.26603,-52.72418,-4013.00000
4.05579,4.05118,4.05118,4.04625,4.05283,2.50829,2.50237,2.50402,2.50369,2.50467,1.26307,1.26669,1.26965,1.26570,1.26669,-52.38260,-4012.00000
4.05118,4.05447,4.04822,4.05250,4.04789,2.50632,2.50566,2.50204,2.50171,2.50171,1.26603,1.26405,1.26570,1.26800,1.26340,-52.38260,-4011.00000
4.05381,4.05611,4.05019,4.05085,4.05184,2.50402,2.50171,2.50106,2.50599,2.50500,1.26537,1.26734,1.26438,1.27063,1.26669,-52.51210,-4010.00000
4.05151,4.04460,4.05283,4.05414,4.05052,2.49974,2.50862,2.50731,2.50829,2.50599,1.26471,1.26734,1.26471,1.26537,1.26669,-52.51210,-4009.00000
4.05052,4.04888,4.05184,4.05217,4.04592,2.50303,2.50336,2.50632,2.49974,2.50862,1.26636,1.26438,1.26603,1.26274,1.26701,-53.14326,-4008.00000
4.05118,4.05052,4.05348,4.04954,4.04690,2.50073,2.50829,2.50270,2.50435,2.50336,1.26537,1.26175,1.26603,1.26241,1.26405,-53.14326,-4007.00000
4.04822,4.04690,4.04329,4.04329,4.04723,2.50270,2.50731,2.50500,2.50139,2.50270,1.26373,1.26175,1.26636,1.26405,1.26504,-53.37827,-4006.00000
4.04164,4.04394,4.04592,4.04526,4.04559,2.49678,2.50171,2.50533,2.50566,2.50073,1.26636,1.26471,1.26504,1.26044,1.26636,-53.37827,-4005.00000
4.04723,4.04362,4.04098,4.04559,4.04789,2.49908,2.50467,2.50171,2.50073,2.50007,1.26340,1.26669,1.26471,1.26142,1.26767,-53.32732,-4004.00000
4.04756,4.04493,4.04164,4.04526,4.04493,2.50435,2.50467,2.49843,2.50106,2.50270,1.26438,1.26636,1.26669,1.26142,1.26405,-53.32732,-4003.00000
4.04460,4.04362,4.04263,4.04362,4.04394,2.50237,2.49711,2.50435,2.50073,2.49645,1.26603,1.26570,1.26734,1.26241,1.26208,-53.61190,-4002.00000
