0.27307,0.27899,0.27110,0.27899,0.27636,0.23624,0.23591,0.23755,0.23952,0.23755,0.04547,0.05369,0.04975,0.04975,0.04909,-50.53332,-4014.00000
0.27603,0.27209,0.28064,0.28294,0.28064,0.23295,0.24117,0.24051,0.23624,0.23591,0.04646,0.05337,0.05205,0.04810,0.05337,-49.26080,-4013.00000
0.27702,0.28097,0.28458,0.28064,0.27702,0.23985,0.23591,0.23788,0.23755,0.23525,0.04942,0.04876,0.04876,0.04975,0.04777,-49.26080,-4012.00000
0.28031,0.27866,0.28195,0.28129,0.28327,0.23393,0.23755,0.24051,0.23722,0.23887,0.04909,0.04909,0.04909,0.04810,0.05073,-49.97220,-4011.00000
0.28097,0.27866,0.28097,0.27603,0.27899,0.23591,0.23821,0.23459,0.23525,0.23459,0.04843,0.04975,0.05106,0.05073,0.04679,-49.97220,-4010.00000
0.27899,0.27998,0.28327,0.27932,0.27965,0.23591,0.23689,0.23426,0.23426,0.23558,0.04646,0.05238,0.04843,0.04975,0.05073,-50.64040,-4009.00000
0.27735,0.27537,0.27932,0.28228,0.27702,0.23525,0.23624,0.24150,0.23689,0.23262,0.05008,0.05106,0.05238,0.05369,0.04975,-50.64040,-4008.00000
0.28129,0.27439,0.27866,0.27768,0.27505,0.23854,0.23788,0.23558,0.23229,0.23788,0.04613,0.05271,0.04745,0.04580,0.04909,-51.93153,-4007.00000
0.27570,0.28064,0.28557,0.27801,0.27439,0.24117,0.23821,0.23262,0.23755,0.23360,0.05139,0.04777,0.05008,0.05073,0.04712,-51.93153,-4006.00000
0.28458,0.27636,0.27965,0.27965,0.27866,0.23920,0.23656,0.23492,0.23722,0.23624,0.04745,0.04712,0.05106,0.05073,0.04712,-52.76508,-4005.00000
0.27669,0.28458,0.27669,0.27768,0.28031,0.23788,0.23788,0.23656,0.23196,0.23920,0.04942,0.05139,0.04613,0.04975,0.04481,-52.76508,-4004.00000
0.27603,0.27932,0.28425,0.27472,0.27439,0.23558,0.23689,0.24281,0.23492,0.23887,0.05073,0.04547,0.04449,0.05073,0.04679,-54.03879,-4003.00000
0.27932,0.27340,0.28195,0.28195,0.27537,0.23788,0.23689,0.24018,0.23426,0.23689,0.05172,0.04547,0.04843,0.04777,0.05369,-53.93102,-4002.00000
0.27833,0.28228,0.27899,0.27274,0.27406,0.23656,0.23360,0.23624,0.23426,0.23854,0.05041,0.04712,0.04810,0.04514,0.04942,-53.93102,-4001.00000
0.27965,0.27472,0.27537,0.27636,0.27833,0.23887,0.23854,0.23525,0.23656,0.24018,0.04712,0.05139,0.05501,0.04646,0.04975,-54.19695,-4000.00000
0.28162,0.28294,0.27176,0.28031,0.27505,0.23295,0.23624,0.23591,0.23591,0.23887,0.04745,0.05106,0.05008,0.04909,0.05205,-54.19695,-3999.00000
0.26978,0.28458,0.28162,0.28294,0.27472,0.23262,0.23328,0.23426,0.23097,0.23492,0.05172,0.04909,0.05073,0.05172,0.05041,-53.25082,-3998.00000
0.28425,0.28162,0.27472,0.27932,0.27932,0.23854,0.23624,0.23689,0.23295,0.23591,0.05008,0.04777,0.04909,0.05205,0.04975,-53.25082,-3997.00000
0.28261,0.28228,0.27768,0.28360,0.28129,0.23821,0.23722,0.23459,0.23229,0.23821,0.05172,0.04843,0.04942,0.04909,0.05304,-53.73479,-3996.00000
0.28031,0.27274,0.28261,0.28031,0.27899,0.23821,0.23722,0.23525,0.23558,0.23426,0.04843,0.05271,0.05304,0.04909,0.04975,-53.73479,-3995.00000
0.28294,0.28524,0.27735,0.28097,0.28425,0.23426,0.23920,0.23656,0.23624,0.23854,0.05106,0.05106,0.04942,0.04975,0.04843,-53.24923,-3994.00000
0.28064,0.28261,0.28097,0.28031,0.27833,0.23788,0.23393,0.23558,0.23788,0.23196,0.05106,0.04975,0.05106,0.04843,0.04613,-53.24923,-3993.00000
0.28064,0.27768,0.27603,0.27505,0.27702,0.24084,0.24117,0.23262,0.23689,0.23656,0.05238,0.05041,0.05008,0.04843,0.04909,-53.30918,-3992.00000
0.27176,0.28129,0.27866,0.27735,0.27833,0.23328,0.23689,0.23722,0.23459,0.23854,0.05041,0.05337,0.05205,0.04777,0.05172,-53.30918,-3991.00000
0.27241,0.28031,0.27472,0.27636,0.28064,0.23393,0.23229,0.23755,0.23755,0.24018,0.05238,0.04745,0.04843,0.05271,0.05073,-53.08526,-3990.00000
0.27768,0.28294,0.27603,0.27899,0.27965,0.23689,0.23229,0.23755,0.23952,0.23952,0.04712,0.05008,0.05205,0.04909,0.04942,-53.08526,-3989.00000
0.27669,0.28228,0.27636,0.27702,0.27801,0.23821,0.23854,0.23788,0.23722,0.23985,0.04712,0.05304,0.05106,0.05008,0.05008,-52.98306,-3988.00000
0.28228,0.28097,0.27768,0.28097,0.27011,0.24018,0.23624,0.23624,0.23854,0.23459,0.04975,0.04942,0.04942,0.04909,0.04810,-52.98306,-3987.00000
0.28458,0.27735,0.27801,0.28129,0.27537,0.23163,0.23328,0.23064,0.23624,0.23591,0.05008,0.04646,0.04975,0.04810,0.05041,-53.25422,-3986.00000
0.27570,0.28097,0.27603,0.28491,0.28031,0.23393,0.23492,0.23459,0.23854,0.23788,0.04876,0.05041,0.04942,0.04777,0.05238,-53.25422,-3985.00000
0.28360,0.28162,0.27768,0.27899,0.28294,0.23196,0.23196,0.23755,0.23295,0.23525,0.04975,0.05073,0.04843,0.04876,0.05041,-52.79655,-3984.00000
0.27801,0.28294,0.28064,0.28129,0.28557,0.24084,0.23755,0.23722,0.23788,0.23525,0.05041,0.05139,0.05106,0.05008,0.05205,-52.79655,-3983.00000
0.28393,0.28129,0.27669,0.28129,0.27340,0.23854,0.23459,0.23722,0.24084,0.23722,0.04975,0.04942,0.05008,0.05172,0.05139,-52.90462,-3982.00000
0.27636,0.27866,0.28064,0.28162,0.27603,0.23393,0.23624,0.23755,0.23755,0.23755,0.05402,0.05106,0.05106,0.04679,0.04909,-52.90462,-3981.00000
0.28129,0.28228,0.27702,0.27537,0.28261,0.23624,0.23558,0.23624,0.23558,0.23393,0.04679,0.04876,0.04712,0.04810,0.04810,-52.75358,-3980.00000
0.27406,0.28491,0.27998,0.27472,0.27866,0.23755,0.23492,0.23821,0.23722,0.23295,0.04777,0.04975,0.05238,0.04909,0.05008,-52.75358,-3979.00000
0.27406,0.27998,0.27669,0.27274,0.28195,0.23952,0.23328,0.23656,0.24117,0.23492,0.05041,0.04580,0.05008,0.05172,0.05106,-53.66195,-3978.00000
