4.00546,4.00349,4.00678,4.00316,4.00349,2.49744,2.49678,2.49086,2.49547,2.49744,1.22097,1.22294,1.22195,1.22459,1.22195,-51.09454,-3948.00000
4.00974,4.00612,4.00513,4.00119,4.01171,2.49349,2.49448,2.49875,2.49579,2.49152,1.22064,1.22228,1.22294,1.22163,1.21965,-51.09454,-3947.00000
4.00481,4.01105,4.00481,4.00283,4.00809,2.49711,2.49810,2.49481,2.49481,2.49415,1.21867,1.21932,1.21932,1.22097,1.22064,-51.69229,-3946.00000
4.00382,4.00809,4.00316,4.00053,4.00415,2.49678,2.49514,2.49678,2.49349,2.49777,1.21834,1.21899,1.22261,1.21965,1.21867,-51.69229,-3945.00000
4.00283,3.99888,3.99790,4.00481,4.00448,2.49711,2.49612,2.49941,2.49612,2.49579,1.22524,1.21867,1.21801,1.22031,1.21932,-51.27339,-3944.00000
4.00349,4.00119,4.00612,3.99954,4.00382,2.49777,2.49448,2.49678,2.49547,2.49711,1.22228,1.22195,1.21932,1.22195,1.21768,-51.27339,-3943.00000
4.00382,4.00382,4.00809,4.00513,4.01073,2.49349,2.49843,2.49382,2.49283,2.49415,1.22195,1.21965,1.21834,1.22426,1.22097,-51.02976,-3942.00000
4.01007,4.00645,4.00250,4.00217,4.01007,2.49514,2.49645,2.49645,2.49283,2.49119,1.22360,1.22228,1.22228,1.21801,1.22524,-51.02976,-3941.00000
4.00152,4.00513,4.00842,4.00513,4.01007,2.49612,2.49908,2.49810,2.49941,2.49316,1.22097,1.22294,1.21965,1.22130,1.21998,-51.72094,-3940.00000
4.00415,4.00152,4.00250,4.01434,4.00809,2.49119,2.49185,2.49152,2.49251,2.49612,1.22524,1.22327,1.21768,1.22064,1.21899,-51.72094,-3939.00000
4.00448,4.01040,4.00250,4.00908,4.01336,2.49678,2.49711,2.49251,2.49843,2.49415,1.22064,1.22097,1.22130,1.22097,1.22557,-51.53185,-3938.00000
4.01401,4.00546,4.00875,4.00382,4.00645,2.49908,2.50139,2.49415,2.49974,2.49382,1.22261,1.22031,1.22163,1.22459,1.22130,-51.53185,-3937.00000
4.00481,4.00645,4.00382,4.00744,4.00744,2.49481,2.49448,2.48823,2.49349,2.49283,1.22294,1.22360,1.22393,1.22689,1.22327,-51.52276,-3936.00000
4.00415,4.00316,4.00612,4.00185,4.01007,2.49711,2.49810,2.49349,2.49086,2.49612,1.22491,1.21965,1.22228,1.22327,1.22228,-51.52276,-3935.00000
4.00645,4.00711,4.00645,4.00809,4.00612,2.49645,2.49612,2.49481,2.49218,2.49448,1.22590,1.22163,1.22228,1.22755,1.22130,-50.91519,-3934.00000
4.00546,4.00744,4.00448,4.00481,4.00678,2.49744,2.49283,2.49941,2.49448,2.49415,1.22294,1.22064,1.22327,1.22294,1.22163,-50.91519,-3933.00000
4.00316,4.00612,4.00185,4.00185,4.00842,2.49415,2.49645,2.49612,2.49086,2.49777,1.22195,1.22426,1.22294,1.22228,1.21899,-51.69539,-3932.00000
4.00777,3.99823,4.00678,4.00513,4.00711,2.49843,2.49316,2.49415,2.49053,2.49415,1.22459,1.22261,1.22459,1.21932,1.22294,-51.69539,-3931.00000
4.00678,4.00250,4.00217,4.00809,4.00448,2.49185,2.49579,2.49382,2.49481,2.49974,1.21702,1.22195,1.22163,1.22327,1.22163,-51.87797,-3930.00000
4.00283,4.00250,4.00448,4.00448,4.00678,2.49875,2.49579,2.49119,2.49185,2.49514,1.22097,1.21998,1.22031,1.21932,1.21899,-51.87797,-3929.00000
4.00217,4.00250,4.00415,4.00744,3.99888,2.49053,2.49777,2.49283,2.49185,2.49020,1.21801,1.22294,1.22130,1.22557,1.21965,-51.73000,-3928.00000
4.00513,3.99856,4.00415,4.00481,4.00020,2.49349,2.49777,2.49382,2.49283,2.49612,1.22228,1.21932,1.22656,1.22360,1.22064,-51.73000,-3927.00000
4.00217,4.00152,4.00711,4.00579,4.00612,2.49645,2.49448,2.49415,2.49547,2.49316,1.22491,1.22064,1.22426,1.22163,1.22195,-51.65357,-3926.00000
4.00086,4.00217,4.00250,4.00481,4.00579,2.49711,2.49251,2.49382,2.49349,2.49185,1.22261,1.22459,1.22130,1.21932,1.22228,-51.65357,-3925.00000
4.00086,4.00217,4.00678,4.00316,4.00020,2.49547,2.49744,2.48856,2.49382,2.49349,1.22228,1.22393,1.21867,1.21998,1.22327,-52.23060,-3924.00000
4.00349,4.00678,3.99856,4.00612,4.00152,2.49185,2.49612,2.49218,2.49382,2.49678,1.21867,1.21505,1.22261,1.21801,1.21899,-52.23060,-3923.00000
4.00481,4.00415,4.00349,4.00481,4.00513,2.49382,2.49251,2.49086,2.49053,2.49481,1.21899,1.21735,1.22097,1.21932,1.21998,-52.36041,-3922.00000
4.00513,4.00152,4.00119,4.00579,4.00777,2.49382,2.49777,2.49185,2.49448,2.49283,1.21932,1.22130,1.21801,1.22228,1.21834,-52.36041,-3921.00000
4.00349,4.00185,4.00185,4.00579,4.00152,2.49514,2.49810,2.49316,2.49415,2.49645,1.22064,1.22163,1.21867,1.22195,1.22261,-52.52054,-3920.00000
4.00217,3.99494,4.00152,4.00415,3.99987,2.49843,2.49678,2.49053,2.49152,2.48823,1.21998,1.21834,1.22064,1.22097,1.21735,-52.52054,-3919.00000
4.00415,4.00217,3.99954,3.99592,4.00217,2.49777,2.49875,2.49810,2.49020,2.49218,1.21801,1.21801,1.21965,1.22261,1.22459,-52.84963,-3918.00000
4.00250,4.00152,3.99888,4.00382,3.99823,2.49283,2.49086,2.49283,2.49316,2.49020,1.21998,1.22327,1.22097,1.22130,1.21932,-52.84963,-3917.00000
4.00382,4.00316,4.00119,4.00053,4.00152,2.49579,2.49283,2.49251,2.49514,2.49316,1.22130,1.21669,1.21932,1.21505,1.22064,-52.33057,-3916.00000
3.99724,3.99987,4.00349,3.99757,4.00185,2.49283,2.49448,2.49481,2.49481,2.48987,1.21538,1.22195,1.21899,1.22064,1.21998,-52.33057,-3915.00000
4.00217,3.99625,3.99461,3.99987,3.99888,2.49481,2.49218,2.49547,2.49579,2.49251,1.22163,1.21636,1.22064,1.21899,1.21965,-51.85865,-3914.00000
4.00349,3.99954,4.00152,4.00316,4.00612,2.49316,2.49415,2.48955,2.49579,2.49053,1.22031,1.21998,1.21439,1.21932,1.22064,-51.85865,-3913.00000
3.99856,3.99921,3.99790,4.00119,4.00185,2.49875,2.48757,2.49481,2.49382,2.49316,1.21439,1.21571,1.21373,1.21603,1.21867,-52.28186,-3912.00000
4.00415,3.99856,3.99888,4.00217,3.99823,2.49448,2.49547,2.49514,2.49481,2.49316,1.21768,1.21603,1.21603,1.21603,1.21899,-52.28186,-3911.00000
4.00579,3.99625,4.00152,4.00217,4.00086,2.49251,2.49514,2.49020,2.49119,2.49020,1.21636,1.21636,1.21307,1.21307,1.21603,-52.08576,-3910.00000
4.00283,4.00283,4.00020,3.99921,3.99987,2.49283,2.49382,2.49119,2.49152,2.49645,1.21571,1.21603,1.21176,1.21636,1.21899,-52.08576,-3909.00000
3.99954,3.99987,3.99921,3.99888,3.99823,2.49086,2.49251,2.49152,2.48955,2.49514,1.21406,1.21275,1.21439,1.21242,1.21340,-51.73135,-3908.00000
4.00316,4.00053,3.99494,3.99790,3.99921,2.48889,2.49415,2.49547,2.49481,2.49283,1.21538,1.21636,1.21472,1.21340,1.21505,-51.73135,-3907.00000
4.00152,4.00185,4.00513,3.99921,4.00119,2.49382,2.49152,2.49711,2.49382,2.48955,1.21472,1.21768,1.21439,1.20913,1.21209,-52.37691,-3906.00000
3.99921,3.99329,4.00020,3.99724,3.99790,2.48987,2.49251,2.49415,2.49086,2.49283,1.21044,1.21307,1.21373,1.21110,1.21044,-52.37691,-3905.00000
3.99395,4.00119,4.00086,4.00119,3.99362,2.49843,2.49415,2.48955,2.49547,2.49481,1.21110,1.20946,1.21505,1.20979,1.21077,-51.91599,-3904.00000
3.99888,3.99954,4.00250,4.00119,3.99954,2.49382,2.48856,2.48724,2.49185,2.49185,1.21307,1.21209,1.20781,1.20946,1.21011,-51.91599,-3903.00000
3.99757,4.00086,3.99461,3.99592,3.99856,2.49645,2.49547,2.49152,2.48955,2.49185,1.21011,1.21044,1.20946,1.21110,1.20880,-51.45848,-3902.00000
4.00415,4.00448,4.00053,4.00119,4.00382,2.49316,2.48889,2.49645,2.49711,2.49020,1.21143,1.21077,1.21472,1.21209,1.21011,-51.45848,-3901.00000
4.00283,3.99724,3.99724,3.99527,3.99790,2.49053,2.49251,2.49448,2.49448,2.49251,1.20781,1.21110,1.21044,1.21209,1.21176,-51.62768,-3900.00000
4.00349,3.99954,3.99691,4.00185,3.99527,2.48757,2.49251,2.49448,2.49020,2.48856,1.20979,1.20946,1.20946,1.21044,1.20715,-51.62768,-3899.00000
3.99823,3.99823,3.99592,3.99724,4.00053,2.49382,2.49053,2.49020,2.48856,2.49053,1.21209,1.20781,1.21439,1.20913,1.21242,-52.29089,-3898.00000
3.99823,3.99461,3.99856,3.99691,3.99724,2.48724,2.48955,2.48691,2.49185,2.48987,1.21011,1.20650,1.21439,1.21044,1.21209,-52.29089,-3897.00000
3.99987,3.99757,3.99790,4.00119,3.99987,2.48856,2.48757,2.49448,2.48987,2.49316,1.21603,1.21176,1.20781,1.21242,1.21340,-52.17084,-3896.00000
3.99461,3.99691,4.00185,4.00086,3.99428,2.48889,2.48823,2.49152,2.49514,2.49382,1.20748,1.20814,1.21143,1.21373,1.21307,-52.17084,-3895.00000
3.99296,4.00086,3.99658,3.99757,3.99395,2.49119,2.49152,2.49119,2.49020,2.49283,1.20979,1.21209,1.21176,1.20650,1.20748,-51.84958,-3894.00000
3.99395,3.99264,3.99921,3.99231,3.99231,2.48823,2.49218,2.49316,2.49283,2.48922,1.21505,1.21472,1.21110,1.20715,1.21011,-51.84958,-3893.00000
3.99856,3.99921,3.99461,3.99658,4.00513,2.48790,2.48856,2.49119,2.48987,2.49448,1.21110,1.21603,1.21011,1.20946,1.21143,-51.60106,-3892.00000
3.99724,3.99198,3.99592,3.99527,3.99856,2.49119,2.49053,2.48626,2.48955,2.49020,1.20979,1.20979,1.21143,1.21077,1.20913,-51.99926,-3891.00000
3.99395,3.99658,3.99856,3.99888,3.99856,2.48856,2.48856,2.49283,2.48889,2.49020,1.20781,1.21011,1.21044,1.21209,1.21275,-51.99926,-3890.00000
3.99428,3.99757,3.99691,3.99198,3.99592,2.49678,2.49218,2.49251,2.48856,2.48856,1.21209,1.21011,1.21077,1.20781,1.21077,-51.82971,-3889.00000
3.99921,3.99954,3.99560,3.99757,3.99757,2.49152,2.48593,2.49053,2.48955,2.49185,1.21275,1.20946,1.21242,1.21242,1.20814,-51.82971,-3888.00000
3.99888,3.99987,4.00382,3.99560,3.99494,2.48823,2.48889,2.48856,2.48757,2.49547,1.20880,1.21176,1.21603,1.21077,1.20979,-52.14044,-3887.00000
3.99066,4.00481,4.00152,3.99461,4.00020,2.49251,2.49316,2.49251,2.49382,2.49448,1.21603,1.21571,1.21472,1.21373,1.21242,-52.14044,-3886.00000
3.99264,3.99790,3.99231,3.99625,3.99691,2.49316,2.48922,2.48987,2.48922,2.49086,1.21176,1.21538,1.21505,1.21110,1.21472,-51.87588,-3885.00000
3.99724,3.99296,3.99527,4.00382,3.99987,2.49514,2.49514,2.49020,2.49020,2.48987,1.21406,1.21209,1.21472,1.21373,1.21571,-51.87588,-3884.00000
3.99527,3.99823,3.99165,3.99691,3.99527,2.49020,2.49053,2.49316,2.49020,2.48659,1.21340,1.21176,1.21176,1.21439,1.21439,-51.82906,-3883.00000
3.99856,3.99362,3.99329,4.00217,3.99494,2.49218,2.48757,2.49711,2.49185,2.48724,1.21406,1.21209,1.21834,1.21439,1.21538,-51.82906,-3882.00000
3.99461,3.99757,4.00283,3.99362,3.99724,2.48659,2.48823,2.49251,2.49283,2.48626,1.21110,1.21209,1.21209,1.21373,1.21801,-51.83982,-3881.00000
3.99856,3.99231,3.99560,3.99527,3.99658,2.48823,2.48823,2.49382,2.49316,2.48987,1.21571,1.21702,1.21340,1.21242,1.21603,-51.83982,-3880.00000
4.00086,3.99494,3.99658,4.00152,3.99888,2.49053,2.49283,2.49547,2.48856,2.49382,1.21669,1.21143,1.21505,1.21307,1.21472,-52.15038,-3879.00000
3.99856,3.99461,3.99428,4.00020,4.00086,2.49547,2.48363,2.49086,2.49744,2.49185,1.21636,1.21340,1.21176,1.21472,1.21077,-52.15038,-3878.00000
3.99165,3.99000,3.99987,3.99921,3.99428,2.49349,2.49152,2.49547,2.49086,2.48560,1.21143,1.21176,1.21143,1.21209,1.20979,-51.33642,-3877.00000
4.00053,3.99428,3.99461,3.99921,3.99362,2.49119,2.49218,2.49382,2.49185,2.49086,1.21472,1.20946,1.21011,1.20946,1.21538,-51.33642,-3876.00000
3.99954,3.99527,4.00053,3.99691,4.00053,2.49283,2.48889,2.49119,2.49218,2.49514,1.20946,1.21307,1.21209,1.21275,1.20880,-51.41284,-3875.00000
3.99099,3.99560,4.00152,3.99954,3.99790,2.49020,2.49251,2.49514,2.49218,2.49086,1.21143,1.21538,1.21603,1.21538,1.21702,-51.41284,-3874.00000
3.99757,3.99691,3.99823,3.99757,3.99888,2.49152,2.49711,2.49283,2.49020,2.49020,1.21571,1.21439,1.21406,1.20946,1.20979,-51.21667,-3873.00000
3.99856,4.00020,3.99757,3.99921,4.00513,2.49086,2.49481,2.48922,2.49185,2.49448,1.21472,1.21899,1.21669,1.21275,1.21669,-50.75482,-3872.00000
4.00020,3.99790,4.00349,3.99658,3.99625,2.49316,2.49382,2.48922,2.48856,2.49218,1.21406,1.21636,1.21340,1.21373,1.21636,-50.75482,-3871.00000
3.99888,3.99757,4.00448,3.99856,3.99592,2.48659,2.48691,2.48724,2.48922,2.49020,1.21307,1.21636,1.21439,1.20979,1.21768,-50.41891,-3870.00000
3.99856,3.99823,3.99724,3.99757,3.99823,2.48922,2.48987,2.48922,2.48790,2.48757,1.21406,1.21143,1.20650,1.21176,1.21275,-50.41891,-3869.00000
4.00086,3.99461,3.99198,3.99494,3.99395,2.49316,2.48889,2.49053,2.48889,2.48724,1.21373,1.21373,1.21275,1.21373,1.21603,-51.43504,-3868.00000
4.00415,3.98836,3.99987,3.99954,4.00152,2.49053,2.48757,2.48955,2.48889,2.49481,1.21735,1.21669,1.21571,1.21505,1.21735,-51.43504,-3867.00000
3.99757,4.00316,3.99954,4.00053,3.99428,2.48691,2.48955,2.49152,2.49514,2.48955,1.21867,1.21340,1.21834,1.21801,1.21768,-51.22289,-3866.00000
3.99691,3.99691,3.99560,3.99691,3.99592,2.48955,2.48922,2.49218,2.48889,2.49119,1.21735,1.21603,1.21965,1.21998,1.21505,-51.22289,-3865.00000
3.99658,4.00217,3.99691,4.00217,4.00217,2.49086,2.48790,2.48987,2.49020,2.49415,1.21669,1.22228,1.21702,1.21307,1.21735,-51.20471,-3864.00000
4.00250,3.99658,3.99823,3.99625,4.00152,2.49053,2.48955,2.49152,2.48922,2.49283,1.21603,1.21472,1.21834,1.21636,1.21735,-51.20471,-3863.00000
3.99461,3.99066,3.99921,3.99724,4.00185,2.49349,2.48823,2.48889,2.48922,2.49020,1.21571,1.21538,1.21768,1.21669,1.21735,-51.46905,-3862.00000
3.99560,3.99527,3.99757,3.99560,3.99461,2.48987,2.49020,2.48856,2.48856,2.49185,1.21636,1.21768,1.21406,1.21505,1.21603,-51.46905,-3861.00000
3.99428,3.99132,3.99856,3.99329,3.99231,2.48889,2.49053,2.48922,2.49645,2.49152,1.21669,1.21932,1.21834,1.21801,1.21439,-51.63296,-3860.00000
3.99527,4.00185,3.99560,3.99231,3.99329,2.48757,2.49448,2.48922,2.49185,2.48790,1.21538,1.21571,1.21505,1.21932,1.21340,-51.63296,-3859.00000
3.99231,3.99724,3.99428,3.99461,3.99757,2.48593,2.49185,2.48790,2.48790,2.48757,1.21867,1.21735,1.21176,1.22031,1.21439,-51.71248,-3858.00000
3.99000,3.99264,3.99165,3.99033,3.99000,2.49020,2.48889,2.48494,2.48856,2.48691,1.21373,1.21110,1.21768,1.21834,1.21307,-51.71248,-3857.00000
3.99329,3.99033,3.99165,3.99231,3.99066,2.48757,2.48691,2.49086,2.48757,2.49020,1.21373,1.21439,1.21275,1.21110,1.21143,-52.41141,-3856.00000
