12.00659,12.00659,12.00659,40.11278,40.94761,40.63196
12.00001,12.01317,12.00659,40.27719,40.45459,40.47736
12.00659,12.00659,11.99344,40.60269,40.94111,40.79630
12.01317,12.01317,12.00659,41.07939,41.42417,40.30972
12.01975,12.00001,12.00001,40.91835,40.93785,41.75909
12.00001,12.01317,12.01317,41.25017,40.94111,41.11515
12.01975,12.01975,12.00659,41.24367,40.94111,40.47410
11.99344,12.00659,12.00001,40.75728,40.94111,40.96061
12.01317,12.01317,12.01317,40.44158,40.78329,40.47410
12.00659,12.00659,12.00659,41.24692,40.29346,40.63521
12.00659,12.00659,12.01317,40.43833,40.61570,40.48061
12.00001,11.99344,12.00001,39.95486,39.97763,40.30972
12.00659,12.00659,11.99344,40.43833,40.61570,39.82619
12.00659,12.01317,12.01317,39.95811,40.45784,40.47736
12.01975,12.00001,12.00659,40.11929,39.96787,40.79305
12.00001,12.00659,12.00659,40.43833,40.77354,39.82294
12.01975,12.00659,12.00659,40.27394,40.61245,40.47410
12.00659,12.00001,12.01317,40.27394,41.09890,40.15182
12.01317,12.02633,12.00659,40.60595,40.60920,40.95411
12.01317,12.01317,12.01317,40.92485,40.44809,40.79955
12.00001,11.99344,12.00659,41.24367,41.09890,40.79955
12.01975,12.00001,12.01317,40.92810,41.25992,41.11515
12.00659,12.00659,12.01317,40.60595,41.09890,41.27617
12.01975,12.00659,12.01317,41.73310,40.93460,41.28267
12.00001,12.01317,12.00659,40.92160,41.09890,40.96061
12.01317,12.01317,12.01317,40.76378,40.13881,40.47085
12.00659,12.01317,12.01317,40.92160,40.45459,40.15508
12.00659,12.00659,12.00659,40.43508,41.09565,40.63196
12.01317,12.00659,12.00659,40.28045,39.64870,40.47736
12.00659,12.01317,12.00001,41.08265,39.81318,40.15182
12.00659,12.00659,12.01975,39.95486,40.77679,40.31623
12.00659,12.00001,12.01317,39.46792,40.45459,40.15182
12.01317,12.01975,12.00659,40.43833,39.80992,40.47085
12.01975,11.99344,12.01317,41.07939,40.61570,40.63521
12.01317,12.00659,12.00659,40.11604,40.29346,40.63521
12.00659,12.01975,12.01317,40.28370,40.77679,40.96061
12.00659,12.01317,11.99344,40.76053,41.10540,40.31623
12.00659,12.00659,12.00659,40.91835,40.45459,40.63521
12.00001,12.01975,12.01975,41.08590,40.93785,40.95411
12.00659,12.01317,12.00001,41.07614,41.74610,40.79630
12.00001,12.00659,12.01317,40.43833,40.94761,40.79630
12.00659,12.01317,12.00001,41.08265,40.29346,40.78654
12.00659,12.01317,12.00001,40.76053,40.62220,40.30972
12.00659,12.01975,11.98686,40.59944,40.46110,40.63521
12.00001,12.00659,12.00659,39.94835,40.94111,39.99065
12.01975,12.00659,12.00659,40.27394,39.97112,40.30972
12.01975,12.01317,12.01317,39.79365,39.81318,40.47410
12.00001,12.00659,12.00659,40.43833,40.29671,39.82945
12.00659,12.01317,12.00659,39.95811,40.61570,40.15182
12.00659,12.00659,12.00001,40.27719,39.97112,40.79955
12.00659,11.99344,12.00001,40.76378,41.25992,40.79955
12.01317,12.00659,12.00659,40.27719,40.77354,40.95411
12.00001,12.00659,12.01317,40.92160,40.77679,41.12165
11.99344,12.00659,12.01317,40.91510,41.73960,40.78979
12.01317,12.00001,12.01317,40.92485,40.61570,41.44367
12.00659,12.01317,12.01317,41.08590,40.45784,40.79630
12.01317,12.01317,12.00659,41.89079,40.77679,40.15182
12.00659,12.00659,12.00659,40.92160,40.29996,40.79305
12.00659,12.00659,12.00659,40.60269,39.97438,41.12165
12.01317,12.01975,12.01317,40.92160,40.61245,40.79630
12.00001,12.02633,11.99344,40.75728,40.45459,40.47410
12.00001,12.00659,12.00659,40.60269,40.29346,40.15508
12.00659,12.00659,12.00659,39.79040,40.45134,40.15182
12.00659,12.02633,12.00659,39.95486,40.45459,39.82945
12.01317,12.01317,12.01317,40.43833,39.96787,40.47736
12.00659,12.00001,12.01317,40.92485,40.29346,39.50373
12.01975,12.00659,12.01317,40.44158,40.29020,40.47410
12.00659,12.00001,12.01317,41.40467,40.93785,40.47736
12.01317,12.00659,12.01317,40.60595,41.26317,40.95736
12.00001,12.00001,12.01975,40.43833,40.77354,41.28267
12.00001,12.01317,12.01975,40.91510,40.93785,40.79630
12.01317,12.00659,12.00659,40.76378,41.58190,40.79630
12.00001,12.01975,12.00001,40.59619,40.61895,41.43717
12.00659,12.00659,12.00001,40.75728,40.93785,41.43717
12.01975,12.01975,12.00659,41.08265,40.93785,40.63846
12.00001,12.01975,12.01975,40.43833,40.45459,40.79955
12.00659,12.00001,12.01317,40.76053,40.45784,40.47736
12.00001,12.01975,12.00001,40.76053,40.78004,40.31297
12.01317,12.00659,12.00659,40.59619,40.13881,40.31623
11.98686,12.01317,12.00659,40.60269,39.81318,39.66823
12.00659,12.00659,12.00001,39.31316,40.61245,39.50698
12.00659,12.00659,12.00001,39.47443,40.13556,40.79630
12.00659,12.00659,12.01317,39.79691,40.45459,40.14857
12.02633,12.01317,12.01317,40.92160,40.77679,40.47410
12.00659,12.00001,12.00001,40.28045,40.93460,40.47410
12.00001,12.00659,12.01317,40.76053,40.93785,40.79630
12.01317,12.00001,12.00659,40.59944,41.42092,40.96061
12.00659,12.00659,12.01975,40.76053,39.81318,40.96386
11.99344,12.01317,12.00659,41.24367,41.26317,40.95736
12.00659,12.00659,12.01317,41.89404,41.25992,40.79630
11.99344,12.00659,12.00659,40.92160,40.45459,41.27617
12.00659,12.00659,12.00001,40.92160,40.45784,40.78979
12.00659,12.00001,12.00659,40.44483,40.61245,40.30972
12.00001,12.01317,12.01317,40.27719,39.97438,40.31623
12.01317,12.01317,12.00659,40.44158,40.45459,39.99390
12.01317,12.00659,12.01317,39.95160,40.29996,40.31623
12.00659,12.00659,11.99344,39.95811,40.29996,39.67148
12.00659,11.99344,12.00001,40.60269,39.81318,39.99390
12.00659,12.00001,12.00001,39.31316,40.29346,39.51349
12.00001,12.01317,12.01317,40.28045,40.62220,40.96061
12.01975,12.00001,12.01317,40.76053,40.29346,40.31297
12.01317,12.00001,12.00659,40.27394,40.77679,40.63196
11.99344,12.00659,12.00659,40.76053,40.93785,40.31623
12.00659,12.00659,12.01317,40.59619,41.41767,40.31297
12.00659,12.01317,12.00659,41.08265,41.42092,40.47085
12.00659,12.00659,12.01975,41.40792,40.13556,41.59814
12.00659,12.00659,12.01317,41.56565,41.10215,40.63521
12.00659,12.00001,12.01317,41.24692,40.45459,40.79630
12.00659,12.00659,12.00001,40.43508,40.45459,41.11840
12.00659,12.00001,12.01317,41.40792,40.78004,40.47410
12.00659,12.00659,12.00659,40.92485,40.45459,40.63521
12.00659,12.01975,12.00659,40.92160,39.49071,40.31623
12.00001,12.00659,12.01317,40.44158,40.93785,39.67474
12.00001,12.01317,11.99344,40.11929,40.13556,39.99390
12.01317,12.01317,11.99344,39.63243,39.49396,40.79955
12.00001,12.01317,12.00001,40.75728,40.94111,39.99065
12.01975,12.00001,12.01975,40.27394,40.61895,40.31297
12.00659,12.00659,12.01317,40.43833,41.09890,41.12165
12.00659,12.00659,12.00659,39.79365,39.97763,40.30972
12.01317,12.00659,12.01975,40.76053,40.29671,40.79630
12.00001,12.00001,12.00659,41.07939,41.74285,40.63521
12.00001,12.01317,12.01317,41.24367,41.90703,41.12165
12.00659,12.00659,12.00659,41.08915,40.45784,40.63521
12.00001,12.01975,12.01317,40.59944,41.10540,41.28267
12.01317,12.00001,12.00001,41.24367,40.12905,40.79955
12.00659,12.01317,12.00659,40.43833,41.10215,41.28267
12.01317,12.00659,12.01317,40.92160,41.26317,40.47736
12.01317,12.01317,12.00659,40.11929,41.09890,40.47736
12.00001,12.01317,12.00001,40.27719,40.13881,40.79955
12.01317,12.00659,12.00659,40.27719,39.81318,40.63521
12.00659,12.01975,12.01317,40.11929,40.77679,39.82619
12.01975,12.00659,12.01317,40.27719,40.13230,41.27617
12.00001,12.01975,12.00001,39.96136,40.29346,39.82945
12.01975,12.01317,12.01975,40.44158,39.80667,39.98739
12.00659,11.99344,12.01975,40.44158,40.78654,40.31297
12.01317,11.99344,12.01317,39.95486,41.26317,40.79305
12.00659,12.01317,12.01975,41.88754,41.09890,41.12165
12.00659,12.01317,12.00659,40.60269,40.61895,41.60139
12.00001,12.00659,12.01317,41.24692,40.77679,41.11515
