0.20729,0.20466,0.20927,0.20433,0.20466,0.18427,0.18131,0.18427,0.18493,0.18756,0.03462,0.03330,0.03297,0.03265,0.03495,-52.61545,-3997.00000
0.20696,0.20861,0.20861,0.20598,0.20631,0.18624,0.18756,0.18690,0.18361,0.18526,0.03363,0.03528,0.03692,0.03659,0.03297,-52.61545,-3996.00000
0.20598,0.20663,0.21288,0.20203,0.20828,0.18723,0.19282,0.18328,0.18624,0.18558,0.03462,0.03363,0.03626,0.03495,0.03297,-53.02647,-3995.00000
0.19841,0.20927,0.19940,0.20203,0.21124,0.18526,0.18230,0.18657,0.18920,0.18624,0.03396,0.03396,0.03265,0.03429,0.03495,-53.02647,-3994.00000
0.20137,0.20828,0.19940,0.20104,0.20565,0.18493,0.18361,0.18690,0.18394,0.18822,0.03265,0.03561,0.03462,0.03626,0.03791,-52.02349,-3993.00000
0.20236,0.20663,0.20269,0.20269,0.20367,0.18953,0.18526,0.18493,0.18098,0.18657,0.03232,0.03297,0.03462,0.03495,0.03199,-52.02349,-3992.00000
0.20729,0.20532,0.20302,0.20203,0.20335,0.18394,0.18657,0.18493,0.19118,0.18361,0.03297,0.03166,0.03297,0.03232,0.03297,-51.07278,-3991.00000
0.20236,0.20565,0.20631,0.20269,0.20367,0.18526,0.18197,0.18262,0.18295,0.18854,0.03429,0.03429,0.03199,0.03593,0.03297,-51.07278,-3990.00000
0.20466,0.20663,0.20762,0.20762,0.20269,0.18262,0.18295,0.18230,0.18493,0.18131,0.03791,0.03199,0.03528,0.03067,0.03593,-48.93239,-3989.00000
0.20696,0.20663,0.20894,0.20203,0.20170,0.17769,0.18493,0.18756,0.18361,0.18493,0.03626,0.03396,0.03462,0.03528,0.03561,-48.93239,-3988.00000
0.20795,0.20565,0.20598,0.20499,0.20631,0.18493,0.18526,0.18427,0.18723,0.18295,0.03133,0.03232,0.03100,0.03363,0.03297,-47.32020,-3987.00000
0.20335,0.20071,0.20663,0.20170,0.20631,0.18361,0.18822,0.18394,0.18624,0.18328,0.03297,0.03297,0.03429,0.03561,0.03232,-47.32020,-3986.00000
0.20466,0.20400,0.20170,0.20170,0.20170,0.18657,0.18230,0.18493,0.18920,0.18394,0.03857,0.03330,0.03330,0.03330,0.03429,-47.07807,-3985.00000
0.20729,0.20170,0.20992,0.19512,0.20302,0.19019,0.18591,0.18624,0.18295,0.18427,0.02968,0.03297,0.02936,0.03495,0.03528,-47.07807,-3984.00000
0.20959,0.19775,0.20598,0.19940,0.20269,0.18624,0.18526,0.18230,0.18493,0.18526,0.03297,0.03396,0.03955,0.03495,0.03330,-47.32077,-3983.00000
0.20861,0.20499,0.19874,0.21223,0.20400,0.18427,0.18854,0.18197,0.18295,0.18690,0.03265,0.03528,0.03330,0.03429,0.03429,-47.32077,-3982.00000
0.20663,0.20137,0.20795,0.20236,0.20927,0.18624,0.18624,0.18986,0.18394,0.18427,0.03330,0.03100,0.03067,0.03659,0.03462,-49.16576,-3981.00000
0.20367,0.20598,0.20927,0.20565,0.19907,0.18526,0.18262,0.18526,0.18822,0.18887,0.03232,0.02837,0.03462,0.03495,0.03495,-49.16576,-3980.00000
0.20006,0.21025,0.20598,0.20598,0.20137,0.18427,0.18526,0.18493,0.18394,0.18723,0.03528,0.03495,0.03396,0.03561,0.03593,-51.36022,-3979.00000
0.20598,0.20137,0.20992,0.19973,0.20729,0.18690,0.18328,0.18657,0.18361,0.18460,0.03297,0.03528,0.03199,0.03561,0.03429,-51.36022,-3978.00000
0.20302,0.20795,0.20696,0.20795,0.20499,0.18624,0.18328,0.19052,0.18920,0.18328,0.03528,0.03889,0.03528,0.03561,0.03396,-52.68695,-3977.00000
0.20203,0.20335,0.20532,0.20400,0.20565,0.18624,0.18657,0.18493,0.19052,0.18526,0.03791,0.03528,0.03330,0.03429,0.03100,-52.68695,-3976.00000
0.20631,0.20170,0.20631,0.20466,0.20335,0.19019,0.18822,0.18460,0.18460,0.18657,0.03297,0.03528,0.03199,0.03330,0.03297,-53.36496,-3975.00000
0.20729,0.21354,0.20631,0.20038,0.19907,0.18723,0.19118,0.18591,0.18591,0.18591,0.03791,0.03100,0.03199,0.03495,0.03429,-53.36496,-3974.00000
0.20861,0.20269,0.20795,0.19841,0.20762,0.19085,0.18920,0.18624,0.18624,0.18756,0.03561,0.03265,0.03297,0.03265,0.03692,-53.72838,-3973.00000
0.20729,0.20795,0.21255,0.20104,0.20499,0.18295,0.18657,0.18394,0.18526,0.18328,0.03232,0.03626,0.03462,0.03396,0.03166,-53.72838,-3972.00000
0.20170,0.20203,0.20565,0.20696,0.20598,0.18690,0.19118,0.18854,0.18953,0.18756,0.03001,0.03330,0.03330,0.03067,0.03462,-53.19476,-3971.00000
0.20400,0.20729,0.19841,0.20433,0.20894,0.18887,0.18591,0.18690,0.18361,0.18526,0.03659,0.03593,0.03528,0.03067,0.03363,-53.19476,-3970.00000
0.20598,0.20532,0.20598,0.20071,0.20335,0.18591,0.18558,0.18723,0.18854,0.18789,0.03528,0.03758,0.03396,0.03396,0.03462,-53.11105,-3969.00000
0.20335,0.20499,0.20170,0.20170,0.20828,0.18032,0.18394,0.18460,0.18822,0.18526,0.03199,0.03166,0.03429,0.03363,0.03297,-53.11105,-3968.00000
0.20598,0.20269,0.20795,0.20631,0.20269,0.18032,0.18756,0.17934,0.18953,0.18953,0.03462,0.03561,0.03495,0.03396,0.03265,-53.12291,-3967.00000
0.20663,0.20861,0.20400,0.20400,0.20335,0.18558,0.18262,0.18131,0.18690,0.18624,0.03495,0.03363,0.03561,0.02903,0.03429,-53.12291,-3966.00000
0.20433,0.20269,0.20466,0.19907,0.20696,0.18328,0.18854,0.18460,0.18493,0.18526,0.03297,0.03363,0.03988,0.03330,0.03265,-53.18255,-3965.00000
0.20302,0.21223,0.20433,0.20269,0.20400,0.18756,0.18756,0.18591,0.18526,0.18887,0.03363,0.03067,0.03528,0.03495,0.03593,-53.18255,-3964.00000
0.21223,0.19940,0.20598,0.20795,0.19710,0.18690,0.17999,0.18526,0.18690,0.18591,0.03363,0.03659,0.03528,0.03692,0.03363,-53.16110,-3963.00000
0.20137,0.20598,0.20795,0.20137,0.20433,0.18427,0.18526,0.18953,0.18657,0.19019,0.03297,0.03593,0.03561,0.03297,0.03166,-53.16110,-3962.00000
0.20335,0.20433,0.20565,0.20006,0.20433,0.18230,0.18822,0.18920,0.18953,0.18854,0.03429,0.03133,0.03297,0.03396,0.03462,-52.55223,-3961.00000
0.20433,0.20137,0.20762,0.20203,0.20729,0.18493,0.17966,0.18394,0.19183,0.18131,0.03297,0.03330,0.03363,0.03363,0.03232,-52.55223,-3960.00000
0.20466,0.20927,0.20795,0.20335,0.20038,0.18230,0.17901,0.18493,0.18986,0.18328,0.03166,0.03429,0.03100,0.03725,0.03561,-51.91576,-3959.00000
0.20137,0.20104,0.20894,0.20367,0.20302,0.18953,0.18591,0.18131,0.18920,0.18789,0.03396,0.03396,0.03199,0.03758,0.03561,-51.91576,-3958.00000
0.20335,0.20729,0.20565,0.20335,0.20137,0.18065,0.18690,0.18361,0.18591,0.18624,0.03495,0.03528,0.03626,0.03824,0.03495,-52.08581,-3957.00000
0.20499,0.19677,0.20598,0.19841,0.20663,0.18526,0.18591,0.18723,0.18262,0.18526,0.03265,0.03396,0.03561,0.03626,0.03232,-52.08581,-3956.00000
0.20104,0.20762,0.19907,0.20400,0.20038,0.18756,0.18558,0.18328,0.18394,0.18460,0.03232,0.03626,0.03265,0.03396,0.03199,-52.63959,-3955.00000
0.19940,0.20367,0.20795,0.20729,0.20433,0.18394,0.18328,0.18789,0.18756,0.18624,0.03495,0.03297,0.03528,0.03232,0.03363,-52.63959,-3954.00000
0.20104,0.20927,0.20729,0.20532,0.20532,0.18164,0.18197,0.18460,0.18690,0.18394,0.03297,0.03857,0.03593,0.03429,0.03297,-52.78464,-3953.00000
0.20400,0.20269,0.20038,0.20631,0.20203,0.18789,0.18558,0.18197,0.18789,0.18723,0.03100,0.03232,0.03396,0.03297,0.03330,-52.78464,-3952.00000
0.20203,0.20335,0.19907,0.20203,0.20400,0.18295,0.18789,0.18756,0.18394,0.18098,0.03528,0.03034,0.03100,0.03034,0.02771,-52.88158,-3951.00000
0.20663,0.20137,0.20927,0.19742,0.20598,0.18526,0.19118,0.18591,0.18624,0.18591,0.03396,0.03659,0.03593,0.03495,0.03692,-52.88158,-3950.00000
0.20203,0.20532,0.20236,0.20104,0.20433,0.18624,0.18789,0.18427,0.18295,0.18394,0.02804,0.03462,0.03297,0.03495,0.03363,-53.05456,-3949.00000
0.20104,0.20598,0.20499,0.20367,0.19973,0.18427,0.18427,0.18427,0.18493,0.18624,0.03396,0.03429,0.03725,0.03561,0.03593,-53.05456,-3948.00000
0.20663,0.19940,0.20269,0.20335,0.20071,0.18065,0.18131,0.18098,0.18822,0.18591,0.03495,0.03692,0.03561,0.03495,0.03429,-53.75140,-3947.00000
0.20532,0.20466,0.20236,0.20631,0.20302,0.18690,0.18624,0.18690,0.18493,0.18624,0.03659,0.03232,0.03626,0.03495,0.03758,-53.75140,-3946.00000
0.20137,0.20828,0.20598,0.20400,0.20071,0.18591,0.18756,0.18690,0.18361,0.18460,0.03725,0.03199,0.03199,0.03034,0.03495,-54.11691,-3945.00000
0.20433,0.20302,0.20894,0.20302,0.20959,0.18558,0.18032,0.18789,0.18164,0.18756,0.03330,0.03232,0.03133,0.03561,0.03396,-54.11691,-3944.00000
0.20269,0.20861,0.20631,0.20038,0.20729,0.18460,0.18262,0.18394,0.18493,0.18854,0.03199,0.03495,0.02968,0.03330,0.03265,-54.02379,-3943.00000
0.20894,0.20861,0.20894,0.20269,0.20499,0.18328,0.19052,0.18624,0.18690,0.18558,0.03429,0.03692,0.03166,0.03528,0.03824,-54.02379,-3942.00000
0.20565,0.20137,0.20696,0.20203,0.21091,0.19150,0.19019,0.19118,0.18493,0.18657,0.03495,0.03495,0.02903,0.03495,0.03495,-53.67449,-3941.00000
0.20894,0.20631,0.20499,0.20367,0.20959,0.18657,0.18920,0.18657,0.18493,0.18789,0.03462,0.03297,0.03462,0.03265,0.03561,-53.67449,-3940.00000
0.20400,0.20236,0.20367,0.20729,0.19973,0.18460,0.18723,0.18887,0.18657,0.18690,0.03495,0.03034,0.03232,0.03330,0.03528,-53.66342,-3939.00000
0.20828,0.20170,0.20861,0.20302,0.20170,0.18789,0.18756,0.18131,0.18756,0.18789,0.03561,0.03396,0.03725,0.03297,0.03626,-53.66342,-3938.00000
0.20433,0.20828,0.20137,0.20071,0.20367,0.18986,0.18328,0.18427,0.18920,0.18854,0.03429,0.03561,0.03758,0.03462,0.03429,-54.04362,-3937.00000
0.21157,0.20038,0.20203,0.20762,0.20729,0.18854,0.18723,0.18197,0.18526,0.18558,0.03725,0.03429,0.03232,0.03034,0.03199,-54.04362,-3936.00000
0.20203,0.20959,0.20433,0.20598,0.20729,0.18822,0.19052,0.18657,0.18854,0.18887,0.03363,0.03495,0.03692,0.03462,0.03396,-53.48177,-3935.00000
0.20499,0.20433,0.20433,0.20861,0.20499,0.18657,0.19085,0.18953,0.18493,0.18822,0.03297,0.03330,0.03330,0.03199,0.03593,-53.48177,-3934.00000
0.20400,0.20335,0.20367,0.20532,0.20499,0.18723,0.18493,0.18328,0.18394,0.18854,0.03528,0.03232,0.03659,0.03528,0.04087,-53.33757,-3933.00000
0.21091,0.20598,0.20729,0.20071,0.20795,0.18427,0.18953,0.18690,0.18756,0.18657,0.03593,0.03100,0.03462,0.03692,0.03758,-53.33757,-3932.00000
0.20532,0.20598,0.20565,0.20565,0.20861,0.18920,0.18394,0.18493,0.18986,0.18756,0.03363,0.03396,0.03528,0.03429,0.03495,-53.87093,-3931.00000
0.19874,0.20696,0.20565,0.20532,0.20894,0.18986,0.18789,0.18920,0.18624,0.18690,0.03001,0.03396,0.03725,0.03363,0.03725,-53.87093,-3930.00000
0.20729,0.19874,0.20466,0.20828,0.19446,0.18657,0.18526,0.18460,0.18493,0.18262,0.03593,0.03758,0.03725,0.03495,0.03265,-52.16984,-3929.00000
0.20203,0.20302,0.21157,0.19775,0.20565,0.18756,0.19315,0.18756,0.19150,0.19052,0.03462,0.03462,0.03396,0.03396,0.03692,-52.16984,-3928.00000
0.20367,0.20170,0.19841,0.20663,0.20795,0.19118,0.18493,0.18690,0.18920,0.18887,0.03659,0.03626,0.03429,0.03297,0.03429,-52.82076,-3927.00000
0.20663,0.20565,0.20203,0.20499,0.20302,0.18197,0.18197,0.18460,0.18624,0.18822,0.03429,0.03232,0.03429,0.03396,0.03659,-52.82076,-3926.00000
0.20663,0.20565,0.20696,0.20631,0.20795,0.18723,0.18986,0.18690,0.18887,0.18789,0.03100,0.03725,0.03100,0.03265,0.03593,-53.09251,-3925.00000
0.20335,0.20203,0.20532,0.20729,0.20631,0.19085,0.18526,0.18493,0.18591,0.18558,0.03100,0.03857,0.03265,0.03857,0.03363,-53.09251,-3924.00000
0.20663,0.20663,0.20269,0.20367,0.20861,0.18558,0.18460,0.18986,0.18493,0.19183,0.03495,0.03692,0.03725,0.03429,0.03659,-52.72301,-3923.00000
0.20006,0.20433,0.20466,0.20532,0.20400,0.18427,0.18131,0.18526,0.18262,0.18558,0.03297,0.03528,0.03232,0.03363,0.03265,-52.72301,-3922.00000
0.20631,0.20598,0.20400,0.20433,0.20894,0.18723,0.18460,0.18526,0.18920,0.18427,0.03824,0.03528,0.03396,0.03528,0.03265,-53.01190,-3921.00000
0.20104,0.20006,0.20302,0.20236,0.20335,0.18657,0.18098,0.18526,0.18558,0.18822,0.03692,0.03462,0.03067,0.03199,0.03067,-53.01190,-3920.00000
0.20071,0.20894,0.20532,0.20269,0.20335,0.18887,0.18953,0.18690,0.18526,0.18789,0.03429,0.03297,0.03363,0.03363,0.03330,-53.05868,-3919.00000
0.20499,0.20499,0.19775,0.19841,0.20598,0.19052,0.18887,0.18756,0.18394,0.18328,0.03824,0.03495,0.03330,0.03561,0.03561,-53.05868,-3918.00000
0.20631,0.20269,0.20729,0.20367,0.20335,0.18591,0.18690,0.18032,0.18953,0.18361,0.03528,0.03528,0.03363,0.03495,0.03626,-53.49467,-3917.00000
0.20696,0.19841,0.20631,0.19973,0.20038,0.18723,0.18756,0.18624,0.18493,0.18262,0.03232,0.03791,0.03725,0.03330,0.03429,-53.49467,-3916.00000
0.20335,0.20565,0.20433,0.20335,0.20729,0.19150,0.18591,0.18986,0.18591,0.18526,0.03429,0.03199,0.03791,0.03330,0.03429,-53.62722,-3915.00000
0.20828,0.19578,0.20269,0.20269,0.20959,0.18756,0.19019,0.18624,0.18295,0.18854,0.03100,0.03363,0.03232,0.03166,0.03528,-53.62722,-3914.00000
0.20927,0.19973,0.20499,0.20302,0.20203,0.18789,0.18789,0.18624,0.18328,0.18164,0.03363,0.03692,0.03593,0.03626,0.03429,-53.62757,-3913.00000
0.20499,0.20137,0.20729,0.20598,0.20302,0.18328,0.18822,0.18723,0.18723,0.18361,0.03330,0.03363,0.03561,0.03626,0.03528,-53.62757,-3912.00000
0.20170,0.20170,0.20367,0.20696,0.20828,0.18887,0.18526,0.18394,0.18953,0.18887,0.03528,0.03297,0.03626,0.03100,0.03363,-53.10529,-3911.00000
0.20302,0.20236,0.20861,0.19742,0.20104,0.18887,0.18131,0.18789,0.18361,0.18591,0.03363,0.03330,0.03561,0.03363,0.03429,-53.10529,-3910.00000
0.20762,0.20104,0.20663,0.20532,0.20729,0.18789,0.18920,0.19019,0.18822,0.18262,0.03429,0.03067,0.03232,0.03462,0.03659,-52.68302,-3909.00000
0.21453,0.20269,0.19479,0.20795,0.20203,0.18756,0.18558,0.18197,0.18920,0.18295,0.03758,0.03396,0.03429,0.03791,0.03429,-52.68302,-3908.00000
0.20302,0.20137,0.20367,0.20367,0.19710,0.18690,0.18591,0.18657,0.18460,0.18690,0.03495,0.03199,0.03067,0.03528,0.03232,-52.98213,-3907.00000
0.20137,0.20565,0.20071,0.20433,0.20335,0.19183,0.18558,0.18690,0.19052,0.18920,0.03297,0.03495,0.03922,0.03528,0.03692,-52.98213,-3906.00000
0.19973,0.20795,0.20367,0.20269,0.20400,0.18558,0.18197,0.18756,0.19150,0.18460,0.03166,0.02968,0.03791,0.03725,0.03363,-52.19663,-3905.00000
0.20466,0.20499,0.20828,0.20499,0.20269,0.18690,0.18197,0.18493,0.18624,0.18427,0.03659,0.03462,0.03265,0.03001,0.03429,-52.19663,-3904.00000
0.20762,0.20137,0.20565,0.20894,0.20269,0.18920,0.17966,0.18887,0.18394,0.18493,0.03429,0.03626,0.03462,0.03363,0.03462,-51.61345,-3903.00000
0.20203,0.19841,0.20499,0.20170,0.20762,0.18854,0.18690,0.19282,0.18591,0.18164,0.03462,0.03495,0.03166,0.03297,0.03659,-51.61345,-3902.00000
0.20269,0.20795,0.20137,0.20137,0.21124,0.18526,0.18723,0.18591,0.18493,0.18591,0.03692,0.03791,0.03561,0.03297,0.03495,-51.62948,-3901.00000
0.21025,0.20400,0.21058,0.20828,0.20203,0.18295,0.18624,0.18558,0.18394,0.18624,0.03166,0.03396,0.03528,0.03330,0.03330,-51.62948,-3900.00000
0.20367,0.20006,0.20663,0.20302,0.20795,0.18657,0.19085,0.18328,0.18558,0.18295,0.03561,0.04021,0.03330,0.03659,0.03495,-51.84013,-3899.00000
0.19907,0.20663,0.20269,0.20335,0.20400,0.18822,0.18526,0.18526,0.18690,0.18493,0.03462,0.03495,0.03889,0.03396,0.03495,-51.84013,-3898.00000
0.20038,0.20203,0.20894,0.20696,0.20499,0.18657,0.18723,0.18230,0.18723,0.18591,0.03495,0.03363,0.03593,0.03462,0.03001,-52.00161,-3897.00000
0.19973,0.20038,0.20795,0.19940,0.20565,0.18789,0.18460,0.18657,0.18394,0.18789,0.03922,0.03396,0.03166,0.03034,0.03166,-52.00161,-3896.00000
0.20038,0.20532,0.20071,0.20729,0.20433,0.18657,0.18526,0.18493,0.18690,0.18493,0.03528,0.03396,0.03297,0.03725,0.03495,-51.82844,-3895.00000
0.20894,0.20598,0.20499,0.20302,0.20400,0.18690,0.18526,0.18460,0.18953,0.18493,0.03495,0.03462,0.03363,0.03330,0.03659,-51.82844,-3894.00000
0.20466,0.20236,0.19940,0.19940,0.20795,0.18624,0.18361,0.18920,0.18427,0.18657,0.03166,0.03429,0.03297,0.03166,0.03297,-52.50358,-3893.00000
0.19808,0.20170,0.20565,0.20236,0.20170,0.18394,0.18526,0.18624,0.18427,0.18591,0.03166,0.03330,0.02903,0.03758,0.03429,-52.50358,-3892.00000
0.19611,0.21255,0.19973,0.20861,0.20335,0.18558,0.18657,0.18558,0.18526,0.18230,0.03725,0.03429,0.03429,0.03758,0.03692,-51.33235,-3891.00000
0.19973,0.20828,0.20302,0.20663,0.20137,0.18328,0.18756,0.18427,0.18493,0.19183,0.03495,0.03462,0.03725,0.03528,0.03363,-51.33235,-3890.00000
0.20170,0.20532,0.20302,0.20532,0.20335,0.18986,0.18328,0.18657,0.18526,0.18591,0.03758,0.03363,0.03363,0.03462,0.03593,-50.31706,-3889.00000
0.20565,0.20499,0.20400,0.20433,0.20170,0.18756,0.18065,0.18460,0.18526,0.18526,0.03199,0.03199,0.03396,0.03363,0.03133,-50.31706,-3888.00000
0.20170,0.20236,0.20400,0.19512,0.20861,0.18690,0.18690,0.18197,0.18164,0.18657,0.03626,0.03725,0.03396,0.03429,0.03495,-49.89974,-3887.00000
0.20433,0.20959,0.20565,0.20532,0.20532,0.18558,0.18854,0.18591,0.18986,0.19052,0.03528,0.03363,0.03429,0.03199,0.03659,-49.89974,-3886.00000
0.19710,0.19973,0.20038,0.20565,0.20400,0.18854,0.17999,0.18558,0.18723,0.18427,0.03330,0.03001,0.03396,0.03199,0.03330,-47.34245,-3885.00000
0.21091,0.20170,0.19644,0.20729,0.20598,0.18657,0.18591,0.18526,0.18328,0.18032,0.03824,0.03232,0.03330,0.03330,0.03528,-47.34245,-3884.00000
0.20631,0.19841,0.19907,0.20466,0.20236,0.18032,0.18493,0.18854,0.18591,0.18920,0.03626,0.03396,0.03725,0.03265,0.03495,-47.19173,-3883.00000
0.20236,0.20203,0.20269,0.20038,0.20499,0.18262,0.18920,0.18887,0.18591,0.18526,0.03330,0.03100,0.03561,0.03593,0.03199,-47.19173,-3882.00000
0.20631,0.19973,0.20762,0.20038,0.20335,0.18493,0.18526,0.18789,0.18854,0.18493,0.03232,0.02936,0.03232,0.03199,0.03528,-49.38688,-3881.00000
0.20269,0.20499,0.20433,0.19841,0.19545,0.17802,0.18953,0.18526,0.18460,0.18328,0.03199,0.03330,0.03265,0.03330,0.03561,-49.38688,-3880.00000
0.20071,0.20466,0.20631,0.20433,0.20104,0.18164,0.18526,0.18230,0.18591,0.18361,0.03363,0.03462,0.03889,0.03067,0.03166,-51.57821,-3879.00000
0.20696,0.20006,0.20499,0.20565,0.20071,0.18690,0.19085,0.18558,0.18657,0.18394,0.03593,0.02804,0.03297,0.03495,0.03396,-51.57821,-3878.00000
0.20006,0.20071,0.20236,0.19545,0.20828,0.18690,0.18789,0.18723,0.18558,0.18262,0.03593,0.03297,0.03396,0.03396,0.03462,-52.64213,-3877.00000
0.19940,0.20894,0.20367,0.20170,0.20236,0.18164,0.18624,0.18394,0.18197,0.18361,0.03067,0.03265,0.03396,0.03396,0.03692,-52.64213,-3876.00000
0.20466,0.19973,0.20433,0.20335,0.20466,0.18460,0.18394,0.18756,0.18164,0.18262,0.03495,0.03692,0.03495,0.03297,0.03034,-52.90798,-3875.00000
0.20762,0.19841,0.20302,0.19742,0.20499,0.18657,0.18230,0.18887,0.18756,0.18295,0.03889,0.03593,0.03363,0.03232,0.03528,-52.90798,-3874.00000
0.21321,0.20269,0.20696,0.20335,0.20400,0.18230,0.18624,0.18526,0.18328,0.18394,0.03725,0.03396,0.03232,0.03067,0.03166,-52.95790,-3873.00000
0.19940,0.20433,0.20137,0.19775,0.20927,0.18164,0.18526,0.18295,0.18361,0.18657,0.03495,0.03330,0.03495,0.03692,0.03528,-52.95790,-3872.00000
0.19841,0.20038,0.20335,0.20203,0.20631,0.18690,0.17966,0.18164,0.18230,0.18361,0.03396,0.03199,0.03297,0.03429,0.03495,-52.57026,-3871.00000
0.19874,0.20565,0.19940,0.20894,0.19775,0.18526,0.18427,0.18789,0.18789,0.18558,0.03429,0.03528,0.03495,0.03462,0.03495,-52.57026,-3870.00000
0.20006,0.20729,0.20499,0.20565,0.20335,0.18197,0.18822,0.18657,0.18065,0.18493,0.03692,0.03922,0.03495,0.04120,0.03626,-53.01120,-3869.00000
0.20071,0.19973,0.20828,0.20762,0.20269,0.18558,0.18624,0.18789,0.18558,0.18789,0.02968,0.03429,0.03626,0.03232,0.03396,-53.01120,-3868.00000
0.19578,0.20631,0.20071,0.20269,0.20006,0.18460,0.18920,0.18164,0.18032,0.18361,0.03396,0.03429,0.03363,0.03133,0.03265,-52.68724,-3867.00000
0.20367,0.20367,0.20400,0.20104,0.20729,0.18756,0.17835,0.18591,0.18262,0.18493,0.03133,0.03528,0.03561,0.03232,0.03001,-52.68724,-3866.00000
0.20532,0.19973,0.20696,0.20335,0.20203,0.17999,0.18427,0.18591,0.18624,0.18657,0.03297,0.03363,0.03626,0.03199,0.03528,-52.10778,-3865.00000
0.20565,0.20269,0.19940,0.19841,0.20203,0.18591,0.18164,0.18295,0.18822,0.18854,0.03593,0.03429,0.03100,0.03692,0.03429,-52.10778,-3864.00000
0.20137,0.20071,0.20729,0.20038,0.19940,0.18394,0.17901,0.18328,0.18493,0.19019,0.03725,0.03495,0.03528,0.03429,0.03067,-52.12567,-3863.00000
0.19545,0.20762,0.20203,0.20006,0.20170,0.18361,0.18098,0.18591,0.18690,0.18460,0.03462,0.03330,0.03067,0.02903,0.03429,-52.12567,-3862.00000
0.19874,0.19775,0.19742,0.20302,0.19841,0.18131,0.18394,0.18493,0.18197,0.18427,0.03199,0.03100,0.03297,0.03429,0.03889,-52.36654,-3861.00000
0.20269,0.19973,0.20400,0.20038,0.20071,0.17736,0.18197,0.18328,0.18526,0.18690,0.03232,0.03330,0.03034,0.03100,0.03528,-52.36654,-3860.00000
0.20104,0.20236,0.20203,0.19677,0.20006,0.18065,0.18230,0.18558,0.18164,0.18690,0.03528,0.03166,0.03297,0.03528,0.03067,-52.80192,-3859.00000
0.20598,0.20302,0.20762,0.20071,0.19907,0.18230,0.17769,0.18854,0.18756,0.18756,0.03166,0.03297,0.03692,0.02936,0.03232,-52.80192,-3858.00000
0.20006,0.19742,0.19808,0.19742,0.20663,0.18460,0.18164,0.18624,0.18657,0.18427,0.03495,0.03429,0.03528,0.03396,0.03528,-53.07577,-3857.00000
0.20696,0.19315,0.20565,0.20795,0.20335,0.18558,0.18920,0.18723,0.18493,0.18591,0.03100,0.03429,0.03363,0.03495,0.03462,-53.07577,-3856.00000
