27.33343,27.33343,27.34001,41.36392,42.00448,41.51516
27.34659,27.34001,27.33343,42.17188,41.36392,41.19642
27.34001,27.34659,27.34659,40.71651,41.84356,40.54566
27.32685,27.35316,27.34659,41.19967,41.52166,41.51516
27.33343,27.33343,27.34001,41.20942,41.19642,40.87108
27.33343,27.35316,27.33343,40.72627,41.03864,40.86458
27.34659,27.34659,27.34659,40.72301,40.39104,41.67287
27.34659,27.34659,27.33343,41.20292,41.52166,40.87433
27.34659,27.35316,27.32027,41.03864,40.87433,40.87108
27.34659,27.32685,27.34001,40.72627,41.51841,41.99474
27.34659,27.33343,27.32685,41.36717,41.36067,41.35742
27.34001,27.33343,27.32685,41.53141,41.20292,41.83382
27.35316,27.33343,27.34001,41.36392,41.52166,41.35742
27.33343,27.34001,27.33343,42.01098,41.83707,41.67287
27.34001,27.32685,27.33343,41.36717,42.00123,41.35742
27.35316,27.33343,27.32685,41.84356,41.51841,41.50866
27.34001,27.34001,27.34001,41.52491,41.03864,41.35417
27.35974,27.32685,27.34001,41.68587,41.51841,41.51516
27.34001,27.34659,27.32027,41.04514,41.68262,41.51516
27.33343,27.34001,27.34001,41.53141,40.71326,41.67612
27.32685,27.34001,27.34659,41.20617,41.36067,41.99799
27.31370,27.34001,27.34001,40.87758,40.55216,41.19642
27.34001,27.34001,27.33343,41.04189,41.20292,40.22339
27.34001,27.33343,27.34001,40.23641,41.03864,41.03539
27.35316,27.33343,27.32685,41.36392,40.55216,41.02888
27.34659,27.33343,27.34001,40.88084,41.84356,40.87108
27.33343,27.33343,27.34001,41.20617,40.55541,41.34767
27.34659,27.32685,27.33343,41.20617,41.35417,41.35742
27.33343,27.34001,27.33343,40.88409,41.35742,40.71326
27.34001,27.34001,27.34659,41.53141,41.19316,41.35417
27.34659,27.34659,27.33343,41.68587,41.51841,41.99799
27.34001,27.34001,27.34001,41.68912,41.84356,41.35742
27.33343,27.34659,27.34001,41.36067,41.36067,41.67612
27.33343,27.33343,27.32685,42.17188,41.35092,41.83057
27.32685,27.34659,27.34001,41.20292,41.51516,41.35417
27.34659,27.34001,27.33343,41.36717,41.85006,41.67612
27.33343,27.34001,27.34659,41.03864,41.20292,41.03213
27.34001,27.33343,27.35316,41.19967,41.03864,41.18991
27.35316,27.32685,27.34001,40.71976,40.55867,40.86783
27.34659,27.35974,27.34001,41.20617,40.71976,40.54891
27.34001,27.34659,27.33343,41.20292,41.03864,41.03539
27.34659,27.33343,27.34001,41.19967,41.03864,40.70675
27.34001,27.34001,27.33343,41.52491,40.88409,41.35417
27.33343,27.33343,27.33343,41.04514,41.03539,41.35742
27.33343,27.33343,27.34001,41.68587,41.36392,41.52166
27.34001,27.32685,27.33343,41.68587,42.00123,41.18991
27.34659,27.32685,27.32685,41.68262,41.84356,40.86458
27.33343,27.32685,27.34001,41.68912,41.19642,42.15564
27.33343,27.35974,27.34001,42.17188,41.67937,42.15888
27.35316,27.32685,27.35316,41.52816,41.84356,41.51516
27.35316,27.34001,27.32685,41.36717,41.67287,41.51516
27.32685,27.35316,27.33343,42.00448,42.16538,41.51516
27.34659,27.34001,27.33343,41.52491,41.36067,41.19316
27.34659,27.34001,27.34001,41.52166,41.36067,41.51516
27.34001,27.34659,27.33343,41.19967,41.19642,41.51841
27.34659,27.34001,27.35316,40.72627,40.71976,40.71001
27.34001,27.34001,27.32685,40.88084,40.55867,41.03539
27.34001,27.34001,27.33343,40.55867,40.87758,41.51191
27.34659,27.33343,27.32685,41.04514,41.03213,40.38779
27.34659,27.34001,27.31370,40.88409,41.19642,41.03213
27.34001,27.34001,27.34001,41.04189,41.52166,41.83707
27.33343,27.32685,27.32685,41.52491,41.35742,41.36067
27.34001,27.33343,27.34001,41.52491,42.32626,41.51841
27.34659,27.34001,27.33343,41.52491,42.16538,40.87433
27.34001,27.33343,27.33343,41.36392,41.51516,41.51516
27.32685,27.35316,27.33343,41.85331,41.84681,41.83382
27.34001,27.34001,27.32685,42.00773,41.19642,41.35092
27.34659,27.33343,27.34001,41.36392,41.04189,41.51841
27.34659,27.34001,27.34001,41.52491,41.68587,41.35742
27.34659,27.34659,27.33343,41.36717,40.71651,41.35742
27.34001,27.34659,27.34659,40.88409,40.55541,41.35092
27.32685,27.33343,27.32685,42.00773,41.19642,40.87108
27.34001,27.34001,27.34659,40.40405,40.87433,40.22339
27.32685,27.34001,27.34001,40.39755,40.71651,40.87108
27.35316,27.33343,27.33343,40.88734,40.39430,41.52166
27.34001,27.34001,27.33343,41.20617,41.03864,41.35742
27.33343,27.34659,27.34001,41.53141,41.51841,41.03539
27.32685,27.34659,27.32685,41.52491,41.03864,41.51516
27.33343,27.34001,27.32027,41.85006,42.00123,41.83382
27.34001,27.33343,27.34001,42.01098,41.19642,41.83707
27.35316,27.34001,27.33343,42.65444,41.67612,42.64794
27.34001,27.32685,27.32027,42.01098,42.32626,41.67937
27.34001,27.34001,27.34001,41.36392,41.84031,41.51516
27.33343,27.34001,27.33343,41.85006,41.52166,42.48386
27.35316,27.34001,27.34001,41.68912,41.83707,41.51841
27.34659,27.33343,27.33343,41.20942,41.36717,41.34767
27.34659,27.34659,27.34001,41.37042,41.68262,41.02888
27.33343,27.34659,27.34659,40.39430,40.87758,41.51516
27.34001,27.33343,27.34001,41.04514,40.71001,41.83707
27.33343,27.34659,27.34001,41.20292,40.55216,41.19316
27.34659,27.34659,27.33343,41.04839,41.03539,40.87108
27.34659,27.32685,27.34001,40.88084,40.87433,41.18991
27.34659,27.34001,27.32685,41.52816,40.71651,41.35092
27.33343,27.32685,27.32685,40.72301,41.19642,40.87108
27.33343,27.32685,27.33343,41.69237,41.19316,41.51841
27.34659,27.30712,27.33343,41.36392,41.67937,41.51191
27.34001,27.33343,27.33343,41.52816,41.51841,42.31976
27.34659,27.33343,27.33343,42.17188,40.87758,42.15564
27.33343,27.33343,27.32685,41.68587,41.51516,41.99799
27.34001,27.34001,27.34001,41.68912,41.51841,41.03213
27.34001,27.34001,27.34001,41.36392,41.67937,42.31651
27.34001,27.34001,27.33343,41.85006,41.51841,41.99799
27.34659,27.35316,27.34001,41.04514,41.03539,41.84031
27.34659,27.32027,27.32685,41.52816,40.55541,41.02888
27.33343,27.35316,27.34659,41.04189,41.03864,41.19316
27.34001,27.34001,27.33343,40.72301,41.51841,41.19316
27.34001,27.34659,27.34659,41.20617,40.71976,40.87433
27.34659,27.34001,27.33343,40.88084,41.51841,40.87433
27.34001,27.34001,27.34001,41.20617,41.19967,40.55216
27.34659,27.34001,27.32685,41.04839,41.35742,41.51841
27.34001,27.32685,27.33343,40.71976,41.03864,41.03213
27.34001,27.32685,27.33343,41.20292,41.68587,42.32301
27.34001,27.32685,27.33343,41.85006,41.68262,41.67937
27.33343,27.34659,27.33343,42.01098,41.99799,41.51516
27.32685,27.34659,27.34659,41.36392,41.68262,41.99799
27.33343,27.34001,27.33343,42.17512,41.36067,41.84031
27.34659,27.35316,27.33343,41.52491,42.32626,41.19316
27.34659,27.33343,27.34001,41.04189,41.52491,41.51516
27.34001,27.34001,27.34001,42.00448,41.19316,41.67612
27.34659,27.33343,27.34659,41.52491,40.55216,41.19316
27.33343,27.34001,27.33343,41.20617,41.19967,41.02888
27.34659,27.34659,27.33343,41.52491,41.03539,41.35417
27.33343,27.32685,27.34001,41.37042,41.36067,40.55216
27.34659,27.34659,27.33343,41.04189,41.19967,40.87108
27.34001,27.34001,27.33343,41.36067,40.06874,41.19316
27.34001,27.33343,27.34001,41.20617,41.67612,41.83382
27.35316,27.34001,27.34001,41.69237,41.03864,41.02238
27.35316,27.32685,27.33343,41.36717,41.03539,41.18991
27.34001,27.32685,27.33343,40.88409,41.68262,41.67937
27.32685,27.34001,27.32685,41.68912,41.36067,41.83382
27.34001,27.33343,27.34001,42.16863,41.84356,41.83707
27.33343,27.34659,27.32685,41.52166,41.03539,41.35742
27.33343,27.33343,27.34001,41.36392,41.68262,41.67287
27.32685,27.34001,27.34001,41.68587,42.16538,41.67612
27.34001,27.34001,27.34001,41.19967,41.68587,41.35092
27.34001,27.33343,27.32685,41.36392,41.19642,41.67937
27.34001,27.33343,27.34001,40.88084,41.19967,41.35742
27.34001,27.33343,27.34001,41.04189,41.52166,41.18991
27.34659,27.32685,27.34659,40.88084,40.54566,41.19642
27.34659,27.33343,27.33343,41.20617,41.19967,40.87108
27.34659,27.34001,27.34001,41.20617,40.87758,40.86783
27.33343,27.33343,27.33343,41.04839,41.03864,41.03213
27.34001,27.33343,27.34001,41.85006,41.03864,41.03213
27.34659,27.34001,27.33343,41.20617,41.36067,41.51841
27.34659,27.32685,27.33343,41.19967,41.51841,41.68262
27.34659,27.33343,27.32685,41.52491,41.67612,41.19642
27.34001,27.34001,27.32027,41.68587,42.00773,41.83707
27.34001,27.33343,27.33343,41.84681,42.16538,41.51516
27.34001,27.34001,27.32685,42.49360,41.36392,41.99474
27.32027,27.34001,27.34001,41.68587,42.31976,41.67612
27.33343,27.34001,27.35316,41.68587,41.35742,41.35092
27.34001,27.34659,27.34659,41.04189,40.87758,41.51516
27.33343,27.34001,27.34001,41.52491,41.36067,41.35417
27.33343,27.34659,27.34001,41.36392,40.87758,41.35092
27.34001,27.34001,27.34001,41.52816,41.19967,40.86783
27.34001,27.34001,27.34659,40.40080,40.71976,40.54566
27.34001,27.32685,27.33343,40.55867,41.03864,41.19316
27.35316,27.34659,27.34001,41.20617,40.87758,41.66962
27.33343,27.34001,27.33343,40.88409,41.68262,40.54891
27.34659,27.34001,27.34001,40.88409,40.87433,41.19642
27.33343,27.32685,27.34001,41.19967,41.04189,41.02888
27.34001,27.34001,27.34659,41.36717,41.36067,41.51191
27.33343,27.34001,27.34001,41.84681,41.84031,41.83057
27.34001,27.34001,27.34001,41.85331,42.00123,41.03213
27.34001,27.34001,27.32685,41.36392,41.51841,42.15239
27.33343,27.35974,27.33343,41.69237,41.35742,41.84031
27.34659,27.33343,27.34001,42.00773,41.37042,41.35417
27.31370,27.34001,27.33343,41.20617,41.68587,41.51516
27.34001,27.34001,27.33343,41.36717,41.36067,41.84031
27.33343,27.34659,27.34001,41.84681,41.20617,41.51191
27.34659,27.34659,27.34001,41.37042,41.19316,41.02888
27.33343,27.34001,27.33343,41.04189,40.87758,41.35742
27.33343,27.33343,27.32685,40.72627,41.20292,41.03213
27.34659,27.33343,27.34001,40.88084,40.71651,40.71001
27.34001,27.35316,27.34001,40.55867,40.39104,40.87108
27.34659,27.33343,27.33343,41.52816,41.20292,41.02888
27.34659,27.33343,27.34001,41.20292,41.03864,41.18991
27.34001,27.33343,27.34659,41.67937,40.55541,41.35417
27.34001,27.33343,27.34001,41.37042,41.84356,41.35742
27.34659,27.33343,27.34001,41.52816,42.00123,42.00123
27.32685,27.33343,27.33343,42.01098,41.35742,41.67287
27.33343,27.32685,27.33343,41.68262,41.52491,41.51191
27.33343,27.33343,27.32685,41.85006,41.35742,41.35417
27.34001,27.34659,27.34001,42.17512,41.68262,41.99474
27.34001,27.34659,27.34659,41.52491,40.87433,42.31976
27.33343,27.34659,27.34659,41.36067,41.03213,41.03539
27.34001,27.33343,27.33343,41.36067,41.52166,40.54566
27.34659,27.34001,27.33343,41.19967,41.19316,41.03539
27.34659,27.34001,27.32685,40.71976,40.39104,41.36067
27.34659,27.34659,27.33343,41.04514,41.19967,40.71001
27.35316,27.34001,27.34001,41.36392,41.03864,40.54891
27.34659,27.34659,27.34001,40.23641,41.35417,41.19316
27.34001,27.34659,27.33343,41.04189,40.87758,40.70675
27.34659,27.34001,27.33343,41.52816,41.84681,41.03539
27.33343,27.34001,27.32027,41.36392,41.36067,42.00123
27.34659,27.33343,27.33343,41.68262,41.35742,41.50866
27.33343,27.33343,27.34001,41.20617,42.48711,41.99474
27.34001,27.32685,27.34001,41.69237,41.67937,41.84031
27.34001,27.34001,27.34659,41.69237,41.84681,41.83382
27.34001,27.33343,27.33343,41.85006,41.84031,41.67287
27.34001,27.33343,27.34659,41.85331,41.84356,41.35742
27.33343,27.33343,27.35316,41.37042,41.19316,41.18991
27.34001,27.33343,27.34001,41.52491,41.19967,41.18666
27.34001,27.33343,27.34001,41.84356,41.35742,40.55216
27.34001,27.34001,27.33343,41.20942,41.03864,41.03539
27.34659,27.34001,27.32685,40.56192,41.19642,40.71326
27.34001,27.34001,27.32685,41.52816,41.19967,41.03213
27.35316,27.34659,27.33343,41.20292,41.03864,40.55216
27.35316,27.34659,27.33343,40.07850,41.35742,40.38779
27.34659,27.33343,27.33343,40.88409,41.03864,40.70675
27.34001,27.34659,27.33343,41.20292,41.35417,41.18991
27.34659,27.33343,27.32027,41.85006,41.36067,41.51516
27.34659,27.33343,27.32685,41.68912,41.51841,41.99474
27.33343,27.34659,27.32027,41.68587,42.16538,41.03539
27.33343,27.34001,27.34659,40.88409,41.52166,41.52491
27.34001,27.33343,27.33343,41.84356,41.19642,42.64470
27.33343,27.34001,27.34001,42.00773,41.52491,41.51516
27.33343,27.34001,27.34659,41.85006,41.67937,41.67937
27.34001,27.33343,27.33343,41.04189,41.52816,41.83382
27.33343,27.34001,27.34001,41.52491,41.51841,41.67287
27.34659,27.34001,27.33343,40.88409,41.36067,41.19316
27.34659,27.34001,27.34001,40.88084,41.03864,41.51841
27.34001,27.33343,27.34001,40.56192,41.19967,41.03539
27.34659,27.33343,27.34001,41.03864,41.03539,40.87108
27.34659,27.33343,27.33343,40.72627,41.19316,41.03539
27.34659,27.33343,27.34001,40.88084,41.19642,41.35742
27.34001,27.34659,27.32685,41.84681,41.35742,41.51516
27.34001,27.33343,27.32685,41.04189,41.36067,41.35092
27.34659,27.34659,27.32685,41.52816,41.20292,41.50866
27.34001,27.34659,27.32685,41.85006,41.51841,41.19642
27.34659,27.33343,27.33343,42.17512,41.52166,42.31976
27.33343,27.35974,27.34001,41.53141,41.67937,41.03864
27.34659,27.33343,27.33343,41.52491,41.03864,42.15564
27.32685,27.32685,27.32685,42.01098,41.67612,42.15564
27.34001,27.33343,27.34001,41.36392,41.83707,41.99474
27.32685,27.34001,27.34001,41.52166,41.04189,42.00123
27.35974,27.34001,27.34001,41.20617,41.68262,41.03213
27.34659,27.33343,27.33343,40.87433,40.71976,41.02888
27.34001,27.34001,27.35316,41.37042,40.55216,41.67287
27.33343,27.33343,27.34001,40.88409,41.04514,40.71651
27.34001,27.34001,27.33343,40.88084,41.36067,40.55216
27.34659,27.34659,27.32027,40.71651,40.23315,41.03213
27.33343,27.32685,27.33343,41.36067,41.03864,41.18991
27.34659,27.34659,27.34001,41.36392,41.19642,41.03539
27.33343,27.34001,27.34001,41.68912,40.87758,41.51516
27.34001,27.33343,27.33343,42.00773,41.19642,41.35417
27.33343,27.34001,27.33343,41.04189,41.51841,41.51516
27.34659,27.34001,27.32685,41.52166,41.36392,41.83057
27.34659,27.34001,27.34001,42.17188,41.35742,41.51191
27.35316,27.34001,27.33343,42.17512,42.16538,41.83382
27.33343,27.34001,27.34001,41.52816,41.35417,41.51516
27.33343,27.32685,27.33343,42.01423,41.35417,41.19642
27.33343,27.35316,27.34001,41.20292,41.19967,41.35742
27.34659,27.34659,27.33343,41.36717,41.36067,40.71001
27.34659,27.32027,27.34001,41.68912,41.03864,41.02563
27.33343,27.33343,27.34001,41.20292,40.39430,40.38454
27.34659,27.33343,27.34001,41.36392,40.71651,41.02888
27.35974,27.34659,27.33343,40.55867,41.36067,41.19642
27.34001,27.33343,27.33343,40.55867,40.39430,40.71651
27.33343,27.34001,27.32685,41.36392,41.19967,41.19316
27.34001,27.33343,27.32027,41.84681,41.51841,40.54891
27.32685,27.33343,27.34001,42.01098,41.19967,41.67937
27.34659,27.34001,27.32685,41.69237,41.51841,41.50866
27.33343,27.34001,27.34659,41.36392,41.85331,41.35742
27.33343,27.34001,27.32685,41.68587,41.68262,41.35742
27.33343,27.33343,27.33343,41.36717,41.36392,41.67287
27.34001,27.34001,27.34001,41.84681,41.84356,41.35092
27.33343,27.33343,27.34001,41.68587,42.00448,41.67612
27.34659,27.34001,27.33343,41.04514,41.19642,41.99799
27.34659,27.34001,27.35316,41.85331,41.51841,41.67612
27.34001,27.34659,27.34001,41.20942,41.67937,41.51191
27.34001,27.32685,27.33343,41.68912,40.23641,40.54891
27.35316,27.34001,27.35316,40.71651,41.03864,40.87108
27.34659,27.34001,27.33343,40.39755,40.55216,40.71001
27.35316,27.33343,27.32685,41.85006,41.03213,41.35092
27.34001,27.34001,27.33343,40.56517,41.36067,40.38128
27.34001,27.33343,27.34001,41.36717,41.36717,40.38454
27.34001,27.34001,27.33343,41.68262,41.35742,40.70675
27.34659,27.33343,27.34659,41.20292,41.51841,41.67937
27.33343,27.33343,27.35316,41.53141,41.67937,42.00123
27.34659,27.34659,27.33343,42.00773,42.16213,41.66962
27.33343,27.34001,27.32685,41.36067,42.00123,41.19316
27.33343,27.33343,27.34001,41.68912,41.02888,41.67612
27.34659,27.34001,27.33343,42.17188,41.51516,41.83382
27.34659,27.33343,27.34001,41.68912,41.19967,41.51191
27.33343,27.34659,27.33343,41.69237,41.19316,41.35417
27.34659,27.33343,27.34659,40.87433,41.52491,40.86458
27.34659,27.33343,27.34001,40.88409,40.87758,41.35092
27.34659,27.34001,27.34001,40.88084,40.71651,40.54891
27.34659,27.33343,27.35316,40.88084,40.87433,41.19316
27.34001,27.34659,27.34001,40.88734,41.68262,40.71651
27.34001,27.34001,27.32685,41.04189,40.87433,41.03213
27.35316,27.34001,27.34001,41.04189,41.19967,41.35417
27.34659,27.34659,27.34001,41.20292,41.36067,40.71001
27.34001,27.34001,27.33343,41.52816,41.84356,41.67612
27.34001,27.32685,27.33343,41.20292,41.84031,41.67612
27.35316,27.33343,27.33343,42.00448,41.51516,42.15888
27.34001,27.34001,27.32685,41.85006,41.67937,42.32301
27.33343,27.34659,27.33343,42.00448,41.52166,41.83707
27.34001,27.34001,27.34659,41.19967,41.67937,41.67937
27.32685,27.34001,27.35316,41.19967,41.52166,41.99799
27.34001,27.34001,27.33343,41.68912,41.19642,41.18991
27.34659,27.34659,27.34001,41.37042,41.03213,41.52166
27.32685,27.33343,27.34659,41.04514,40.87758,41.35417
27.35316,27.34659,27.34001,40.88409,41.84356,40.87433
27.34001,27.34001,27.34001,40.88084,40.71001,40.70350
27.34659,27.34001,27.34001,41.85331,40.71001,41.35417
27.34659,27.34659,27.34001,41.20292,41.67937,40.54891
27.34659,27.34001,27.33343,40.71976,40.87758,41.03539
27.34659,27.34001,27.33343,40.88084,41.19642,41.03539
27.35316,27.34001,27.33343,41.20292,41.20292,41.35742
27.34001,27.33343,27.33343,42.01098,42.00448,41.67612
27.33343,27.33343,27.32027,41.85006,42.16538,41.67287
27.34001,27.33343,27.34001,41.36717,42.00448,41.83382
27.34001,27.34659,27.34659,41.85006,42.00773,41.83057
27.34001,27.34001,27.33343,41.36067,41.67937,41.51191
27.34001,27.34659,27.34659,41.36392,41.84356,41.99799
27.33343,27.33343,27.33343,41.68587,41.68262,41.51516
27.34659,27.34001,27.33343,41.36392,40.71326,41.19642
27.34001,27.34659,27.33343,41.69237,40.87433,41.35417
27.33343,27.33343,27.35316,41.68587,40.88084,41.35092
27.33343,27.33343,27.35316,41.36392,41.03864,40.87758
27.33343,27.34001,27.32027,40.88084,41.52166,40.71651
27.35316,27.34659,27.33343,41.03864,41.03539,41.03213
27.34001,27.33343,27.33343,41.36392,40.71001,40.55216
27.35316,27.35316,27.33343,41.20292,40.88084,41.67937
27.34001,27.33343,27.34659,41.36717,40.71326,41.03213
27.33343,27.32685,27.34001,41.68912,41.68262,41.03864
27.34001,27.34001,27.33343,41.84356,41.52166,41.02563
27.34001,27.34001,27.33343,41.03864,41.67937,41.83382
27.34001,27.34001,27.33343,42.01098,42.15888,41.99149
27.33343,27.34659,27.33343,41.19967,42.48386,41.51516
27.33343,27.34001,27.33343,42.01098,41.52166,41.83707
27.33343,27.34001,27.34001,42.01098,41.84356,42.47737
27.34659,27.35316,27.33343,41.52166,41.52491,41.51516
27.33343,27.34659,27.34659,41.52166,41.84031,41.19316
27.34659,27.34659,27.32685,41.04514,40.87758,41.02888
27.34659,27.34001,27.34659,41.03539,41.19642,41.35092
27.34001,27.34001,27.33343,41.04189,40.39755,41.03213
27.33343,27.34001,27.33343,40.88409,40.39104,40.71001
27.34001,27.34659,27.32685,40.71651,41.19316,40.87108
27.34001,27.34001,27.32685,41.68912,40.56192,41.03213
27.34659,27.34001,27.33343,41.37042,40.87433,40.86783
27.34001,27.34001,27.34001,41.36717,41.19967,41.51516
27.35316,27.32685,27.33343,41.68587,41.51841,40.87108
27.33343,27.34001,27.33343,41.52491,41.85006,41.51841
27.34001,27.34001,27.33343,41.52491,41.19967,41.68262
27.33343,27.34001,27.34001,41.68912,41.36067,41.84031
27.34001,27.32685,27.33343,42.16863,42.00123,41.67937
27.33343,27.32685,27.34001,41.20292,42.48386,41.84031
27.33343,27.32685,27.33343,41.84681,41.68262,41.83382
27.34001,27.35316,27.32685,41.68912,41.67612,41.19316
27.34659,27.33343,27.35316,40.56192,41.19967,41.18991
27.34001,27.34659,27.33343,41.68587,41.52166,41.19316
27.35316,27.34001,27.34001,40.56192,41.03539,41.02888
27.34659,27.34659,27.34001,40.88084,41.03213,41.02888
27.35316,27.34001,27.33343,41.36717,40.55541,41.02888
27.34659,27.34001,27.33343,40.87758,41.35742,41.03213
27.34659,27.34659,27.32685,40.72627,41.52166,40.54891
27.34001,27.34001,27.32685,41.04839,41.19967,41.03213
27.34001,27.32027,27.32685,41.36717,41.68912,41.19316
27.34001,27.34659,27.33343,42.16863,41.84031,41.03539
27.32685,27.33343,27.32685,41.68912,42.16538,41.35742
27.34001,27.34659,27.32685,41.69237,42.32626,41.35417
27.34001,27.35316,27.35316,41.36717,42.00773,41.67937
27.33343,27.34001,27.34001,42.01423,41.36067,41.83707
27.33343,27.34001,27.34001,41.04514,41.67937,42.15888
27.33343,27.34001,27.34001,41.85006,41.67937,41.19642
27.33343,27.34659,27.32685,41.68262,41.67612,41.66962
27.33343,27.34001,27.33343,40.88084,40.87433,41.35417
27.34659,27.34659,27.34659,41.36392,40.71326,41.19316
27.32685,27.34001,27.34001,41.19967,41.52491,40.54891
27.34001,27.34659,27.32685,40.56192,41.03539,40.38779
27.34659,27.35316,27.32685,41.04189,40.55867,40.71651
27.34001,27.34001,27.33343,40.71976,41.03864,41.03539
27.35316,27.33343,27.33343,41.19967,40.71976,40.54891
27.34001,27.33343,27.33343,41.04839,41.03864,40.87433
27.34659,27.34001,27.33343,41.52816,41.03864,41.19642
27.34001,27.33343,27.32685,42.16538,41.35742,41.19316
27.34659,27.33343,27.34001,41.20617,41.67937,41.83707
27.34001,27.33343,27.33343,41.85331,41.68262,41.67612
27.34001,27.33343,27.33343,41.85006,42.16538,41.36067
27.32027,27.34001,27.33343,42.00448,41.36067,41.84031
27.34001,27.32685,27.32685,41.68587,42.16213,42.64470
27.33343,27.33343,27.34001,42.01098,41.52166,41.35417
27.34001,27.34659,27.34659,41.20617,41.36067,41.03539
27.34659,27.34659,27.34001,41.20292,41.03539,41.19642
27.34001,27.33343,27.32685,41.36067,40.71976,41.68262
27.32685,27.34659,27.34001,41.20292,40.71651,41.67612
27.34659,27.33343,27.32685,40.56192,40.87433,40.54891
27.33343,27.37948,27.32685,40.88734,40.87433,40.71326
27.34001,27.34001,27.32685,41.36392,41.36392,41.19316
27.35316,27.33343,27.32685,40.88409,40.71326,41.51191
27.34001,27.34659,27.33343,41.03864,41.03864,41.19316
27.33343,27.33343,27.33343,41.53141,41.67937,42.16538
27.34001,27.33343,27.34001,40.88409,41.83707,41.52491
27.34659,27.34001,27.34001,41.36392,42.00123,42.00123
