3.51836,3.51638,3.52033,3.51868,3.51737,2.21327,2.20800,2.20603,2.20866,2.20735,1.06145,1.05981,1.06309,1.05882,1.06046,-52.64457,-4014.00000
3.51441,3.51211,3.51803,3.51638,3.51901,2.20735,2.20899,2.21064,2.20504,2.20669,1.05783,1.06178,1.06079,1.06178,1.06046,-53.62941,-4013.00000
3.51474,3.51671,3.51244,3.51244,3.51375,2.20537,2.20702,2.20472,2.20636,2.20340,1.06079,1.05849,1.06046,1.05717,1.06277,-52.91822,-4012.00000
3.51967,3.51408,3.51211,3.51474,3.51934,2.20800,2.20636,2.20439,2.20833,2.20965,1.06244,1.05849,1.05882,1.05849,1.06408,-52.91822,-4011.00000
3.51079,3.51671,3.51836,3.51474,3.50915,2.20603,2.20570,2.21129,2.20504,2.20833,1.06178,1.06013,1.06013,1.05948,1.05717,-52.62122,-4010.00000
3.51704,3.51572,3.51671,3.51572,3.51901,2.20472,2.20636,2.20307,2.20373,2.20504,1.06441,1.06277,1.06605,1.06013,1.05421,-52.62122,-4009.00000
3.51934,3.51441,3.51901,3.51507,3.52066,2.20702,2.20373,2.20373,2.20504,2.20077,1.06211,1.05520,1.05849,1.05981,1.05619,-52.63385,-4008.00000
3.51901,3.50915,3.51276,3.51244,3.51375,2.20274,2.20241,2.20636,2.20702,2.20504,1.05882,1.05619,1.05882,1.05750,1.05717,-52.63385,-4007.00000
3.51342,3.51244,3.51342,3.51507,3.51046,2.20504,2.20274,2.20735,2.20406,2.20702,1.05882,1.05915,1.05783,1.05454,1.06244,-52.30814,-4006.00000
3.50684,3.51145,3.51507,3.50421,3.50783,2.20439,2.20537,2.20241,2.20044,2.20570,1.05553,1.05849,1.05882,1.05487,1.05816,-52.30814,-4005.00000
3.51046,3.50290,3.51112,3.50750,3.50750,2.20636,2.19748,2.20208,2.20472,2.19814,1.05750,1.05356,1.05520,1.05553,1.05783,-52.51393,-4004.00000
3.50915,3.51145,3.50356,3.50356,3.51013,2.20472,2.20603,2.20340,2.20570,2.20044,1.05816,1.05586,1.05652,1.05520,1.05323,-52.51393,-4003.00000
3.50421,3.51145,3.50948,3.51309,3.50816,2.19912,2.19912,2.20044,2.20603,2.20274,1.05750,1.05652,1.05586,1.05652,1.05454,-52.30921,-4002.00000
3.50816,3.51013,3.50421,3.50980,3.50980,2.20472,2.19945,2.20011,2.20570,2.20307,1.05882,1.05652,1.05487,1.05520,1.05849,-52.30921,-4001.00000
3.51013,3.51046,3.51013,3.50915,3.50816,2.20176,2.19978,2.19978,2.20241,2.20373,1.05783,1.05882,1.05750,1.05586,1.05816,-52.07746,-4000.00000
3.50619,3.51046,3.50750,3.51244,3.51178,2.20274,2.20373,2.20439,2.20077,2.20669,1.05981,1.05619,1.05750,1.05323,1.05717,-52.07746,-3999.00000
3.50586,3.50849,3.50586,3.51408,3.50487,2.20077,2.20077,2.20439,2.20044,2.20504,1.05948,1.05717,1.05290,1.05750,1.05882,-52.62808,-3998.00000
3.50356,3.50980,3.51276,3.50553,3.50816,2.20406,2.20011,2.19814,2.19781,2.20176,1.05356,1.05454,1.05783,1.05586,1.05717,-52.62808,-3997.00000
3.50948,3.50750,3.50948,3.50586,3.50652,2.19715,2.20011,2.20406,2.20077,2.19814,1.05454,1.05356,1.05981,1.05389,1.05652,-52.68611,-3996.00000
3.50586,3.50520,3.50586,3.50948,3.50586,2.20307,2.19912,2.19814,2.20044,2.20307,1.06145,1.05685,1.05158,1.05356,1.05882,-52.68611,-3995.00000
3.50520,3.50191,3.50750,3.50619,3.50717,2.19912,2.20241,2.20110,2.19583,2.19912,1.05685,1.05685,1.05158,1.05619,1.05257,-52.57352,-3994.00000
3.50323,3.50290,3.50388,3.50454,3.50323,2.19748,2.19978,2.19945,2.19748,2.20044,1.05421,1.05323,1.05290,1.05027,1.05553,-52.57352,-3993.00000
3.50356,3.50454,3.50520,3.49763,3.50717,2.19847,2.19518,2.19682,2.19682,2.19287,1.05717,1.05586,1.05125,1.05323,1.05553,-52.78579,-3992.00000
3.50224,3.50290,3.50059,3.50323,3.50421,2.19814,2.19814,2.19452,2.19287,2.19090,1.05158,1.05454,1.05158,1.05323,1.05454,-52.78579,-3991.00000
3.49698,3.49763,3.50059,3.50586,3.50027,2.19353,2.20011,2.19880,2.19320,2.19682,1.05487,1.05257,1.05224,1.05060,1.05257,-52.71614,-3990.00000
3.50356,3.49994,3.49632,3.50027,3.50158,2.19485,2.19386,2.19222,2.19551,2.19583,1.05652,1.05027,1.04994,1.05125,1.05224,-52.71614,-3989.00000
3.49796,3.50323,3.49632,3.49336,3.50421,2.19222,2.19386,2.19748,2.19682,2.19583,1.05520,1.05652,1.05125,1.05224,1.05389,-52.31266,-3988.00000
3.49829,3.49698,3.50158,3.49796,3.50092,2.20011,2.19649,2.19847,2.19320,2.19978,1.05257,1.05323,1.05323,1.05586,1.05290,-52.31266,-3987.00000
3.49829,3.50092,3.49994,3.49566,3.49632,2.19847,2.20110,2.19912,2.19814,2.19485,1.05093,1.05389,1.05125,1.05323,1.05290,-52.59432,-3986.00000
3.50191,3.50586,3.49139,3.49928,3.49862,2.19616,2.19715,2.20110,2.19880,2.19386,1.05191,1.05125,1.04994,1.05356,1.05356,-52.59432,-3985.00000
3.49599,3.49862,3.50191,3.49698,3.50059,2.19649,2.19255,2.19781,2.19715,2.19518,1.05224,1.05158,1.05093,1.05060,1.05356,-52.95487,-3984.00000
3.50125,3.50125,3.49994,3.49796,3.49928,2.19583,2.19847,2.19814,2.19255,2.19715,1.04994,1.04895,1.04928,1.04665,1.05356,-52.95487,-3983.00000
3.49632,3.49665,3.49862,3.49566,3.49763,2.19616,2.19715,2.19649,2.19518,2.19748,1.05125,1.04961,1.05158,1.05290,1.05224,-52.84951,-3982.00000
3.49829,3.50224,3.49796,3.50257,3.49763,2.19748,2.19847,2.20110,2.19715,2.19386,1.05093,1.05191,1.05158,1.05323,1.05158,-52.84951,-3981.00000
3.50553,3.49994,3.49566,3.50158,3.49763,2.19814,2.19485,2.19583,2.19616,2.19320,1.05619,1.05191,1.04797,1.04961,1.05389,-52.60151,-3980.00000
3.50454,3.50421,3.49862,3.49994,3.50092,2.19189,2.20504,2.19682,2.20011,2.20241,1.05356,1.05323,1.05454,1.05356,1.05257,-52.60151,-3979.00000
3.50059,3.50388,3.49599,3.50290,3.50323,2.19847,2.19682,2.19715,2.20077,2.19847,1.05553,1.05454,1.05389,1.05816,1.05323,-53.60056,-3978.00000
3.50421,3.49994,3.50717,3.50454,3.49928,2.19912,2.20143,2.20077,2.19715,2.19682,1.05652,1.05520,1.05224,1.05553,1.05060,-53.60056,-3977.00000
3.50257,3.50388,3.50257,3.50125,3.50388,2.19386,2.19583,2.19156,2.19781,2.19485,1.05783,1.05750,1.05652,1.05356,1.05454,-53.20653,-3976.00000
3.50290,3.50257,3.50882,3.49796,3.50487,2.19945,2.19616,2.19616,2.19715,2.20077,1.05586,1.05619,1.05553,1.05257,1.05389,-53.20653,-3975.00000
3.50454,3.49731,3.50586,3.49994,3.49928,2.19715,2.20439,2.19945,2.20143,2.20077,1.05389,1.05685,1.05553,1.05915,1.05257,-53.05346,-3974.00000
3.50224,3.50388,3.50619,3.50553,3.50586,2.20110,2.20110,2.19748,2.20537,2.19945,1.05849,1.05520,1.05619,1.05487,1.05882,-53.05346,-3973.00000
3.50421,3.50553,3.50421,3.49796,3.50125,2.19583,2.19880,2.19847,2.19912,2.20208,1.05060,1.05717,1.05783,1.05750,1.05750,-52.90368,-3972.00000
3.50684,3.50421,3.50652,3.50487,3.50717,2.20537,2.20176,2.20077,2.19748,2.20110,1.05882,1.05356,1.05553,1.05553,1.05619,-52.90368,-3971.00000
3.50027,3.50125,3.50619,3.50388,3.49961,2.19748,2.19649,2.20241,2.20077,2.19814,1.05454,1.05981,1.05389,1.05750,1.05816,-52.29657,-3970.00000
3.50849,3.50388,3.50059,3.50027,3.50553,2.19781,2.19419,2.20011,2.19287,2.19781,1.05487,1.05520,1.05586,1.05586,1.05454,-52.29657,-3969.00000
3.50586,3.50421,3.50059,3.50158,3.50158,2.19320,2.19616,2.19682,2.20241,2.19320,1.05520,1.05487,1.05553,1.05915,1.05487,-52.47885,-3968.00000
3.50388,3.49731,3.49731,3.50520,3.49796,2.19255,2.19682,2.19748,2.19649,2.19912,1.05619,1.05421,1.05520,1.05421,1.05356,-52.47885,-3967.00000
3.49731,3.50158,3.50586,3.50125,3.50257,2.19978,2.20143,2.19649,2.20143,2.19978,1.05520,1.05586,1.05849,1.05553,1.05750,-51.83757,-3966.00000
3.49895,3.50027,3.50684,3.50454,3.49796,2.19814,2.19682,2.20176,2.19485,2.20044,1.05158,1.05717,1.05027,1.05586,1.05619,-51.83757,-3965.00000
3.50388,3.50356,3.50717,3.50059,3.49796,2.19649,2.19847,2.19814,2.20077,2.19781,1.05619,1.05750,1.05783,1.05685,1.05685,-52.51058,-3964.00000
3.50125,3.50487,3.50224,3.51013,3.50191,2.19715,2.20143,2.20110,2.19518,2.19748,1.05652,1.05849,1.05783,1.05356,1.05685,-52.51058,-3963.00000
3.49270,3.50323,3.50421,3.50125,3.50684,2.19748,2.19880,2.19945,2.20669,2.19847,1.05915,1.05586,1.05783,1.05323,1.05915,-52.45158,-3962.00000
3.50421,3.50323,3.49994,3.50421,3.50388,2.19814,2.19715,2.19880,2.19945,2.19847,1.06112,1.05783,1.05586,1.05750,1.06046,-52.45158,-3961.00000
3.50652,3.50980,3.49961,3.50421,3.50487,2.20011,2.19912,2.20044,2.19748,2.19912,1.05882,1.05454,1.05619,1.05783,1.05487,-51.59933,-3960.00000
3.50290,3.50059,3.50388,3.50356,3.50323,2.19682,2.19814,2.20110,2.20537,2.19814,1.05454,1.05685,1.05685,1.05685,1.06079,-51.59933,-3959.00000
3.50487,3.50421,3.50586,3.50191,3.49829,2.19715,2.20011,2.20077,2.19781,2.19781,1.05652,1.05520,1.05750,1.05520,1.05487,-52.23033,-3958.00000
3.50619,3.50586,3.50158,3.50586,3.50125,2.19781,2.19978,2.19485,2.19880,2.20044,1.05586,1.05652,1.05520,1.05487,1.05652,-52.23033,-3957.00000
3.50092,3.50257,3.49961,3.50191,3.49928,2.20176,2.19814,2.19649,2.19945,2.19847,1.05750,1.05520,1.05356,1.05487,1.05783,-51.44719,-3956.00000
3.50388,3.50388,3.50290,3.50454,3.49336,2.19222,2.19814,2.19978,2.19682,2.20143,1.05356,1.05619,1.05586,1.05356,1.05454,-51.44719,-3955.00000
3.49994,3.49829,3.49862,3.49895,3.50224,2.19715,2.19715,2.19287,2.19978,2.19123,1.05717,1.05158,1.05652,1.05389,1.05356,-51.51705,-3954.00000
3.50092,3.49796,3.50421,3.49961,3.50487,2.19682,2.19912,2.19814,2.19287,2.19353,1.05191,1.05586,1.05158,1.05389,1.05257,-51.51705,-3953.00000
3.49467,3.49204,3.49533,3.49402,3.49665,2.19814,2.19123,2.19287,2.19452,2.19320,1.05290,1.05257,1.05290,1.05520,1.05093,-52.35277,-3952.00000
3.49435,3.49632,3.49106,3.49139,3.48514,2.19123,2.19255,2.19419,2.19287,2.19123,1.05093,1.05027,1.05060,1.05290,1.04895,-52.35277,-3951.00000
3.49007,3.49073,3.48744,3.48843,3.49204,2.18794,2.18893,2.19123,2.19255,2.19287,1.04961,1.04731,1.04994,1.05027,1.04928,-50.28527,-3950.00000
3.49270,3.48579,3.48448,3.49533,3.48514,2.18695,2.19320,2.19090,2.19222,2.19353,1.04928,1.04764,1.04829,1.04632,1.05389,-50.28527,-3949.00000
3.49106,3.49270,3.48612,3.49204,3.49171,2.19024,2.19255,2.19024,2.19419,2.19485,1.05060,1.05290,1.04994,1.05060,1.04862,-50.95318,-3948.00000
3.48941,3.48875,3.49763,3.49566,3.49073,2.19682,2.19616,2.19156,2.19386,2.19189,1.04928,1.04961,1.04928,1.04862,1.05191,-50.95318,-3947.00000
