24.61012,24.62985,24.62985,41.21917,41.22242,40.73602
24.62327,24.61670,24.61670,41.70537,41.38017,40.57818
24.62327,24.61012,24.62327,41.70212,41.06139,40.41707
24.61670,24.61670,24.61012,41.21917,41.06464,40.57818
24.61670,24.63643,24.61012,41.53466,40.41381,41.38992
24.62327,24.61670,24.61670,40.89384,40.09151,41.22242
24.61670,24.61670,24.61012,41.38017,40.41056,41.22567
24.62327,24.61670,24.61670,40.72627,39.76912,42.02397
24.62327,24.61670,24.62327,40.41056,40.57818,41.54766
24.62327,24.62327,24.61670,40.24942,40.73602,41.71186
24.61012,24.62985,24.61670,41.05489,40.57168,41.54116
24.62327,24.61012,24.61012,40.57493,41.05814,41.06139
24.62985,24.61012,24.61012,41.05164,41.38017,41.22242
24.62985,24.61670,24.61670,40.89384,41.86306,41.54766
24.61670,24.61012,24.62327,41.37692,41.21592,40.25593
24.62327,24.62327,24.62327,42.01423,41.38017,41.22242
24.61012,24.61012,24.61670,41.69887,41.70537,40.58143
24.62327,24.62327,24.61012,41.54116,41.21592,40.90034
24.61012,24.61670,24.61670,41.53141,41.37692,41.06464
24.61670,24.61670,24.61670,41.53466,41.37367,41.38342
24.62327,24.62327,24.61012,40.89059,40.73277,40.74253
24.62327,24.62327,24.61012,41.54116,40.57168,40.90360
24.61670,24.61670,24.61012,40.72952,39.93358,41.21917
24.61670,24.61670,24.62327,40.72952,41.21917,41.22567
24.62327,24.61012,24.61670,40.72627,40.41381,41.86630
24.62327,24.62327,24.62327,40.89059,40.89709,41.54116
24.62327,24.61670,24.60354,40.40731,41.21917,40.89709
24.62985,24.61670,24.61012,40.73277,40.89384,40.90034
24.62327,24.62327,24.61012,41.37367,41.70212,41.05814
24.63643,24.62327,24.61670,41.05164,41.21917,40.57818
24.62327,24.62327,24.61012,41.05164,41.54116,40.25918
24.62327,24.61670,24.62327,41.53141,40.73602,40.90360
24.61670,24.62327,24.61670,40.89384,41.37692,40.42032
24.61670,24.61012,24.62985,41.37367,41.22242,40.90034
24.61012,24.61012,24.62327,41.85981,41.85656,40.57818
24.61670,24.61012,24.62985,41.69887,41.21592,40.58143
24.62327,24.61012,24.61012,40.57493,40.90034,41.38667
24.62327,24.61012,24.61670,40.89384,41.38017,40.73927
24.61670,24.62327,24.61670,40.89059,41.21592,41.22892
24.62327,24.63643,24.61670,41.05164,40.89059,40.73927
24.61670,24.62327,24.61012,40.08501,40.41381,41.54116
24.62327,24.62985,24.61670,40.41381,40.90034,41.70212
24.61012,24.61012,24.61670,41.05489,40.57818,41.06464
24.62327,24.62327,24.61670,40.73602,40.57168,40.73602
24.62327,24.61012,24.61012,40.41056,41.05814,41.70537
24.62327,24.62327,24.61012,41.22242,41.05489,40.57818
24.62327,24.62327,24.61670,41.05489,41.70212,41.22567
24.62327,24.61670,24.61670,41.54441,41.86306,41.38017
24.61012,24.61012,24.62985,40.89384,41.85981,40.74253
24.62985,24.62327,24.62327,41.38017,41.54441,40.42032
24.61670,24.61012,24.61012,41.20942,40.89709,40.57818
24.62327,24.61012,24.62985,41.70212,41.37692,41.06139
24.62327,24.61670,24.61012,41.85656,41.54116,40.57818
24.62327,24.61670,24.62985,41.21592,41.06139,41.06464
24.60354,24.62327,24.62327,41.70537,40.73927,41.70862
24.62985,24.62327,24.61012,41.21917,40.57818,41.06139
24.61670,24.62985,24.62327,41.21917,40.89709,41.22567
24.61670,24.61012,24.61012,40.89384,41.06139,41.06139
24.61670,24.62327,24.62327,40.73277,40.25267,41.22242
24.62327,24.62327,24.62327,39.93033,41.22242,41.06139
24.62327,24.62327,24.62327,40.57168,40.74253,42.03047
24.62327,24.61012,24.62327,40.89709,41.70212,41.05814
24.62985,24.61012,24.61012,40.56842,40.90034,41.54441
24.61012,24.61670,24.61670,40.73277,41.86306,40.42357
24.61670,24.61012,24.62327,41.05489,41.38017,41.06464
24.62327,24.62327,24.62985,41.21592,41.54766,41.06139
24.61670,24.61670,24.62327,41.69562,41.37692,41.06139
24.61012,24.61670,24.61670,40.89709,41.21592,40.57493
24.61670,24.61012,24.62327,41.37692,41.54441,41.22567
24.61670,24.61012,24.62327,42.01748,41.70212,40.41381
24.61670,24.62327,24.62985,41.38017,41.05814,40.56842
24.62327,24.62327,24.62327,40.73277,40.41056,41.38667
24.61670,24.62985,24.62985,40.73277,40.57168,41.06139
24.61670,24.61012,24.60354,40.24942,40.90360,41.70212
24.62327,24.62327,24.61670,40.24617,40.89709,41.54766
24.61670,24.61670,24.61012,40.57168,40.73602,41.71186
24.61670,24.62327,24.61670,40.73927,41.05814,41.22242
24.62985,24.61670,24.60354,40.08826,41.54116,40.90360
24.61670,24.61012,24.62327,41.22242,40.90360,41.38667
24.61012,24.61670,24.61670,40.89384,41.86306,40.73927
24.62327,24.61670,24.61670,40.73277,41.38342,40.89384
24.61670,24.61012,24.61012,41.53466,41.21592,41.38667
24.62327,24.61012,24.62985,41.37692,41.37692,41.06139
24.62985,24.60354,24.61670,41.53466,41.69887,40.90360
24.61012,24.62327,24.62327,41.85656,40.89709,40.57818
24.61670,24.61012,24.62327,41.05814,41.22242,40.09802
24.61670,24.62327,24.62327,41.21592,41.21592,40.73602
24.60354,24.62327,24.62327,40.89709,40.41707,40.90360
