4.20149,4.20873,4.20577,4.20544,4.20149,2.60006,2.60071,2.60598,2.60236,2.60203,1.29398,1.29234,1.28675,1.28773,1.29234,-51.29302,-4014.00000
4.21136,4.20708,4.19820,4.20412,4.20017,2.60104,2.60071,2.59315,2.59611,2.59841,1.29037,1.28971,1.28839,1.28938,1.28938,-51.44979,-4013.00000
4.20248,4.20675,4.19820,4.20445,4.19886,2.60006,2.60104,2.59381,2.59578,2.59710,1.29530,1.28773,1.29135,1.28938,1.28905,-51.44979,-4012.00000
4.20215,4.19886,4.20445,4.20807,4.20149,2.59808,2.59677,2.59973,2.59743,2.59907,1.28971,1.29004,1.29168,1.28905,1.28872,-51.53293,-4011.00000
4.19886,4.19853,4.20445,4.20182,4.20445,2.59940,2.59414,2.60236,2.59545,2.59348,1.29135,1.29267,1.29135,1.29398,1.29037,-51.53293,-4010.00000
4.20215,4.20017,4.19886,4.19721,4.20083,2.59282,2.59907,2.60302,2.59611,2.59052,1.29135,1.29234,1.28971,1.28839,1.29102,-51.55906,-4009.00000
4.19985,4.19952,4.20445,4.19754,4.19754,2.60071,2.59710,2.59874,2.59315,2.59545,1.29267,1.29333,1.29037,1.29168,1.29366,-51.55906,-4008.00000
4.19623,4.20182,4.20116,4.19590,4.20445,2.60006,2.59479,2.59315,2.59775,2.59677,1.29366,1.29234,1.29366,1.29366,1.29398,-51.48859,-4007.00000
4.20379,4.19985,4.19952,4.19886,4.20346,2.59841,2.60104,2.59841,2.59710,2.60137,1.29497,1.29497,1.29201,1.29530,1.29431,-51.56368,-4006.00000
4.20642,4.20741,4.20774,4.20215,4.20609,2.60071,2.60006,2.60170,2.59611,2.59315,1.29629,1.29398,1.29662,1.29431,1.29431,-51.56368,-4005.00000
4.20149,4.19985,4.20445,4.20281,4.20445,2.59611,2.60367,2.60104,2.60335,2.59973,1.28872,1.29234,1.29694,1.29366,1.29464,-51.56368,-4004.00000
4.20281,4.20083,4.20544,4.20083,4.20609,2.60269,2.59677,2.59808,2.59545,2.60104,1.29596,1.29398,1.29070,1.29300,1.29201,-51.69350,-4003.00000
4.19919,4.20544,4.20313,4.20675,4.19985,2.60039,2.59743,2.59644,2.59677,2.59743,1.29563,1.29102,1.29629,1.29398,1.29201,-51.69350,-4002.00000
4.19820,4.19919,4.19623,4.19886,4.20609,2.59841,2.59841,2.59973,2.59710,2.59743,1.28872,1.29300,1.29300,1.29234,1.29464,-51.60426,-4001.00000
4.20050,4.19590,4.20346,4.19787,4.19721,2.60137,2.59973,2.59677,2.59808,2.59611,1.29497,1.29464,1.29366,1.29004,1.29366,-51.60426,-4000.00000
4.19787,4.20116,4.20182,4.19886,4.20577,2.59315,2.59348,2.59578,2.59479,2.59710,1.29333,1.29530,1.29366,1.29234,1.29497,-51.75636,-3999.00000
4.20116,4.19886,4.19919,4.19524,4.19820,2.59479,2.59578,2.59447,2.59414,2.59282,1.29629,1.29760,1.29497,1.29727,1.29563,-51.75636,-3998.00000
4.19261,4.20050,4.19425,4.19656,4.20346,2.59447,2.59512,2.59512,2.59512,2.60137,1.29563,1.29037,1.29300,1.29234,1.29070,-51.60710,-3997.00000
4.19754,4.19721,4.20116,4.19458,4.20050,2.59414,2.59348,2.59315,2.59315,2.59282,1.29398,1.29398,1.29497,1.29464,1.29333,-51.60710,-3996.00000
