0.31616,0.32241,0.31978,0.31122,0.31320,0.26123,0.25794,0.25893,0.26057,0.26386,0.06027,0.05665,0.05501,0.05896,0.05435,-53.62524,-4014.00000
0.31386,0.31517,0.31846,0.31254,0.31912,0.26123,0.26617,0.26090,0.25926,0.25761,0.05830,0.05962,0.05863,0.05797,0.06258,-53.92887,-4013.00000
0.31780,0.31780,0.31122,0.32307,0.31780,0.26025,0.25728,0.25728,0.25893,0.26123,0.05567,0.05764,0.05534,0.05994,0.05863,-53.92887,-4012.00000
0.31353,0.32142,0.31386,0.31879,0.31418,0.26255,0.26748,0.26090,0.25663,0.26025,0.05369,0.05698,0.05731,0.05534,0.05764,-53.76020,-4011.00000
0.31583,0.32307,0.31254,0.31649,0.31780,0.26255,0.26222,0.25696,0.26222,0.25728,0.05863,0.05797,0.05830,0.05764,0.05633,-53.76020,-4010.00000
0.31616,0.31254,0.31780,0.31945,0.32011,0.26123,0.26386,0.25728,0.25827,0.26452,0.05863,0.05600,0.05501,0.05633,0.05994,-53.58427,-4009.00000
0.31649,0.32043,0.31583,0.31386,0.31879,0.26584,0.25926,0.25761,0.26090,0.25992,0.05929,0.06093,0.05731,0.05731,0.05731,-53.58427,-4008.00000
0.31846,0.31912,0.31715,0.31616,0.31418,0.26419,0.25893,0.26518,0.26321,0.26255,0.05567,0.05830,0.05863,0.05501,0.05764,-53.67532,-4007.00000
0.32208,0.31780,0.31353,0.32274,0.31386,0.26156,0.26255,0.26255,0.25992,0.26189,0.05830,0.05501,0.05797,0.05698,0.05369,-53.67532,-4006.00000
0.31912,0.31517,0.31747,0.31747,0.31682,0.26255,0.26156,0.26419,0.26057,0.26189,0.05830,0.06290,0.05896,0.05863,0.05994,-53.77346,-4005.00000
0.31188,0.32438,0.31386,0.31879,0.31682,0.25992,0.25959,0.26090,0.25696,0.26090,0.05830,0.05501,0.05797,0.05764,0.05369,-53.77346,-4004.00000
0.31813,0.31649,0.31846,0.32471,0.31287,0.25959,0.26288,0.25959,0.26189,0.25761,0.05863,0.05830,0.05863,0.05929,0.05994,-54.29298,-4003.00000
