0.79603,0.79471,0.78978,0.79372,0.78978,0.31813,0.32274,0.31978,0.31846,0.31945,0.09514,0.09316,0.09218,0.09349,0.09382,-49.19066,-4014.00000
0.79405,0.78978,0.79504,0.79438,0.79471,0.31813,0.31879,0.32307,0.31945,0.32142,0.09579,0.09481,0.09514,0.09481,0.09349,-49.19066,-4013.00000
0.79175,0.79142,0.79340,0.78912,0.79241,0.32109,0.32175,0.31583,0.31484,0.32076,0.09382,0.09612,0.09316,0.09283,0.09448,-49.40734,-4012.00000
0.79175,0.79668,0.79208,0.79043,0.79504,0.31912,0.31813,0.32339,0.31583,0.31879,0.09645,0.09185,0.09119,0.09448,0.09547,-49.40734,-4011.00000
0.78780,0.79274,0.79405,0.78978,0.79307,0.32175,0.32011,0.32372,0.31682,0.31451,0.09185,0.08922,0.09086,0.09316,0.09316,-50.31891,-4010.00000
0.79208,0.79668,0.79636,0.79208,0.79537,0.31978,0.32175,0.31945,0.32043,0.31715,0.09251,0.09382,0.09514,0.09579,0.09086,-50.31891,-4009.00000
0.79043,0.79109,0.80162,0.79307,0.79241,0.32109,0.31747,0.31682,0.31616,0.31616,0.09481,0.09810,0.09744,0.09218,0.09152,-50.61844,-4008.00000
0.79504,0.79011,0.79011,0.79372,0.79175,0.31978,0.32175,0.32142,0.31517,0.31912,0.09251,0.10073,0.09349,0.09382,0.08757,-50.61844,-4007.00000
0.79208,0.78682,0.78517,0.78419,0.79438,0.32011,0.32011,0.32471,0.32734,0.32043,0.09349,0.09251,0.09020,0.09415,0.09448,-49.16176,-4006.00000
0.78649,0.79274,0.78978,0.78912,0.79142,0.32109,0.31550,0.31945,0.32043,0.31879,0.09152,0.09086,0.09645,0.09086,0.09711,-49.16176,-4005.00000
0.79307,0.79405,0.78813,0.79537,0.78550,0.32076,0.32208,0.32405,0.32109,0.32076,0.09579,0.09251,0.09448,0.09514,0.09251,-49.42951,-4004.00000
0.79471,0.79570,0.78287,0.78550,0.79471,0.31780,0.32043,0.32570,0.31583,0.32011,0.09020,0.09481,0.09612,0.09086,0.09316,-49.42951,-4003.00000
0.79274,0.78945,0.78813,0.79307,0.79438,0.32043,0.32208,0.32339,0.31616,0.31945,0.09283,0.09185,0.09053,0.09514,0.09152,-49.34366,-4002.00000
0.79043,0.78583,0.79340,0.78912,0.79340,0.31780,0.31912,0.31945,0.31813,0.31747,0.09316,0.09349,0.09349,0.09020,0.09547,-49.34366,-4001.00000
0.78747,0.79175,0.79340,0.79372,0.79043,0.31747,0.32241,0.31912,0.32274,0.31912,0.09251,0.09349,0.09645,0.09382,0.09514,-49.83541,-4000.00000
0.79142,0.79504,0.79175,0.79011,0.78682,0.31912,0.31945,0.31715,0.32076,0.32011,0.09514,0.09152,0.09382,0.08856,0.09086,-49.83541,-3999.00000
0.79241,0.78780,0.79274,0.79076,0.79504,0.32537,0.31451,0.32011,0.32274,0.31715,0.09547,0.09382,0.09481,0.09547,0.09645,-50.44749,-3998.00000
0.79043,0.79274,0.79076,0.79372,0.79142,0.32339,0.32076,0.32076,0.31945,0.31780,0.09448,0.09218,0.09448,0.09349,0.09481,-50.44749,-3997.00000
0.79537,0.78616,0.78780,0.78879,0.79504,0.31978,0.31682,0.31747,0.31846,0.32307,0.09185,0.08955,0.09448,0.09448,0.09579,-50.56066,-3996.00000
0.79340,0.79471,0.79011,0.79997,0.78780,0.31747,0.32043,0.31682,0.32274,0.31649,0.09283,0.09415,0.09218,0.09547,0.09415,-50.56066,-3995.00000
0.79274,0.79833,0.79471,0.78649,0.79438,0.32274,0.31846,0.31550,0.31550,0.32372,0.09415,0.09612,0.09415,0.09448,0.09349,-50.85650,-3994.00000
0.79504,0.79175,0.79734,0.79471,0.78780,0.32274,0.31879,0.31879,0.31945,0.31682,0.09481,0.09020,0.09382,0.09448,0.09481,-50.85650,-3993.00000
0.79241,0.79866,0.79142,0.79340,0.79372,0.32011,0.32241,0.32109,0.31846,0.31945,0.09053,0.09152,0.09251,0.09218,0.09481,-51.15823,-3992.00000
0.79438,0.78978,0.79208,0.79866,0.79142,0.31747,0.32504,0.31715,0.31715,0.32011,0.09448,0.09218,0.09020,0.09514,0.09415,-51.15823,-3991.00000
0.79208,0.79175,0.78978,0.79734,0.79274,0.32109,0.32076,0.31649,0.31978,0.31517,0.09152,0.09086,0.09316,0.09678,0.09514,-50.88917,-3990.00000
0.79471,0.79438,0.79405,0.78879,0.79668,0.31879,0.32109,0.31715,0.32011,0.31912,0.09612,0.09053,0.09119,0.09218,0.09251,-50.88917,-3989.00000
0.78879,0.79504,0.78912,0.79011,0.79109,0.32109,0.32339,0.32076,0.31386,0.31715,0.09349,0.09218,0.09086,0.09119,0.09579,-51.78248,-3988.00000
0.79011,0.78813,0.78616,0.79405,0.79109,0.32011,0.32208,0.31682,0.32208,0.32142,0.09086,0.09415,0.09053,0.09481,0.09415,-51.78248,-3987.00000
0.79307,0.79274,0.78879,0.79175,0.79636,0.31550,0.32043,0.31386,0.31451,0.31945,0.09645,0.09711,0.09711,0.09218,0.09218,-52.03382,-3986.00000
0.79438,0.78978,0.79438,0.79504,0.79471,0.31649,0.31978,0.32109,0.32011,0.31780,0.09185,0.09251,0.09152,0.09777,0.09415,-52.03382,-3985.00000
0.79307,0.79175,0.79208,0.79636,0.79734,0.32109,0.31945,0.32076,0.32405,0.32043,0.09382,0.09678,0.09547,0.09283,0.09481,-52.25226,-3984.00000
0.79076,0.79274,0.79208,0.79175,0.78813,0.31747,0.31879,0.32109,0.31879,0.31978,0.09612,0.09316,0.09185,0.09382,0.09119,-52.25226,-3983.00000
0.78879,0.79701,0.79274,0.78879,0.79800,0.31945,0.31813,0.32109,0.31583,0.31517,0.09382,0.09251,0.09448,0.09415,0.09349,-51.24088,-3982.00000
0.79866,0.79372,0.78320,0.79241,0.79340,0.31780,0.32043,0.32011,0.32109,0.31978,0.09316,0.09283,0.09152,0.08889,0.09415,-51.24088,-3981.00000
0.79537,0.79076,0.79142,0.79142,0.78780,0.31616,0.31945,0.31879,0.32241,0.31747,0.09119,0.09448,0.09349,0.09382,0.09382,-51.15022,-3980.00000
0.79175,0.78682,0.79307,0.79043,0.79274,0.31912,0.31945,0.32011,0.31418,0.31879,0.09349,0.09382,0.08922,0.09481,0.09382,-51.15022,-3979.00000
0.78747,0.78813,0.79175,0.78879,0.79504,0.32011,0.31945,0.31649,0.31682,0.32076,0.09579,0.09185,0.09185,0.09382,0.09152,-51.40519,-3978.00000
0.78912,0.79405,0.78978,0.79405,0.79701,0.31912,0.31682,0.31945,0.31682,0.31616,0.09251,0.09185,0.09415,0.09448,0.09251,-51.40519,-3977.00000
0.78715,0.78912,0.78813,0.78912,0.78715,0.32011,0.31879,0.32175,0.32043,0.31846,0.09514,0.09251,0.09645,0.09119,0.09382,-51.17134,-3976.00000
0.78780,0.79932,0.79011,0.79076,0.79208,0.32372,0.32208,0.31616,0.31550,0.31715,0.09283,0.09119,0.09382,0.09349,0.09349,-51.17134,-3975.00000
0.79438,0.79405,0.79175,0.78451,0.78484,0.32043,0.31912,0.32274,0.32109,0.32076,0.09283,0.09415,0.09152,0.09481,0.09547,-51.04710,-3974.00000
0.79340,0.78945,0.79307,0.79340,0.79504,0.31682,0.31649,0.31846,0.31945,0.31945,0.09185,0.09744,0.09283,0.08790,0.09316,-51.04710,-3973.00000
0.78747,0.78616,0.79438,0.79668,0.79043,0.32274,0.31945,0.31780,0.32504,0.31978,0.08823,0.09251,0.09218,0.09251,0.09415,-50.44787,-3972.00000
0.78682,0.78879,0.79405,0.79537,0.78978,0.32011,0.31484,0.32043,0.31978,0.31846,0.09349,0.09481,0.09481,0.09152,0.09119,-50.44787,-3971.00000
0.79307,0.79241,0.78978,0.78978,0.78912,0.31846,0.31649,0.31978,0.31846,0.32076,0.08955,0.09448,0.09218,0.09481,0.08987,-51.27374,-3970.00000
0.78649,0.78780,0.79043,0.79340,0.79438,0.31846,0.32043,0.31945,0.32011,0.32142,0.09711,0.09481,0.09152,0.09218,0.09316,-51.27374,-3969.00000
0.78813,0.79767,0.79340,0.79372,0.78353,0.31550,0.32372,0.32109,0.32274,0.31747,0.09283,0.09415,0.09251,0.09612,0.09185,-50.93472,-3968.00000
0.78846,0.79142,0.79043,0.78846,0.78912,0.31517,0.31879,0.31715,0.31682,0.32043,0.09349,0.09481,0.09744,0.09349,0.09415,-50.93472,-3967.00000
0.79076,0.78747,0.79076,0.79043,0.79274,0.32043,0.32175,0.31879,0.31649,0.31879,0.09481,0.09152,0.09251,0.09218,0.09283,-50.43562,-3966.00000
0.79307,0.79175,0.79043,0.79208,0.79011,0.32274,0.32241,0.31583,0.31616,0.31484,0.09612,0.09908,0.09251,0.09218,0.09283,-50.43562,-3965.00000
0.79372,0.79076,0.79175,0.78912,0.79471,0.32405,0.31517,0.31616,0.31747,0.32471,0.09316,0.09415,0.09448,0.09053,0.08987,-50.58890,-3964.00000
0.79504,0.78978,0.79076,0.79603,0.79011,0.31912,0.31879,0.31747,0.31945,0.31780,0.09843,0.09185,0.09349,0.09382,0.09251,-50.58890,-3963.00000
0.78879,0.79603,0.79274,0.78945,0.79274,0.31583,0.32142,0.31813,0.31780,0.31682,0.08987,0.09053,0.09218,0.09152,0.09349,-50.50197,-3962.00000
0.79076,0.78945,0.78978,0.78747,0.78353,0.31846,0.31978,0.31715,0.31517,0.32307,0.09349,0.09382,0.09547,0.09283,0.09481,-50.50197,-3961.00000
