1.91561,1.91298,1.91824,1.92153,1.92054,0.87562,0.87990,0.87365,0.87463,0.87562,0.33129,0.32997,0.33260,0.33392,0.32734,-52.22330,-4014.00000
1.91298,1.92317,1.92186,1.91989,1.92054,0.87266,0.87858,0.87463,0.87398,0.87529,0.32997,0.32931,0.33293,0.33195,0.33556,-52.44710,-4013.00000
1.91791,1.91133,1.92317,1.92844,1.92613,0.87759,0.87858,0.88088,0.87595,0.87595,0.33326,0.33392,0.33260,0.33425,0.33655,-52.44710,-4012.00000
1.93008,1.92383,1.92219,1.92449,1.92383,0.88121,0.87792,0.87990,0.88023,0.87957,0.32964,0.33063,0.33458,0.33195,0.33227,-52.32218,-4011.00000
1.92548,1.92909,1.93074,1.93008,1.92581,0.87792,0.87825,0.88187,0.87924,0.88253,0.33129,0.33787,0.33195,0.33293,0.33458,-52.32218,-4010.00000
1.92877,1.92548,1.92778,1.92778,1.92548,0.87957,0.88023,0.87727,0.87759,0.87463,0.33227,0.33425,0.33523,0.32931,0.33162,-52.02779,-4009.00000
1.92844,1.92449,1.93008,1.92811,1.93074,0.88055,0.87924,0.88286,0.88582,0.87957,0.33096,0.33622,0.33195,0.33260,0.33326,-52.02779,-4008.00000
1.92416,1.93502,1.93008,1.93502,1.93534,0.87924,0.88384,0.88384,0.88088,0.88088,0.33458,0.33458,0.33852,0.33392,0.32997,-52.29319,-4007.00000
1.92613,1.93436,1.93337,1.93765,1.93140,0.87759,0.88286,0.88220,0.88450,0.88220,0.33129,0.33030,0.33523,0.33589,0.33359,-52.29319,-4006.00000
1.93337,1.93863,1.93830,1.93732,1.93567,0.88615,0.88450,0.88351,0.88220,0.88615,0.33655,0.33392,0.33589,0.33162,0.33359,-52.03771,-4005.00000
1.93732,1.93469,1.93173,1.93929,1.93205,0.88286,0.87759,0.88878,0.88351,0.87858,0.32997,0.33260,0.33293,0.33655,0.33523,-52.03771,-4004.00000
1.93436,1.93600,1.93469,1.93370,1.93765,0.87858,0.88319,0.88253,0.88516,0.88878,0.33787,0.33425,0.33491,0.33458,0.33096,-52.45196,-4003.00000
1.94028,1.93830,1.93074,1.93633,1.93732,0.88121,0.88384,0.88516,0.88713,0.88450,0.33359,0.33589,0.33227,0.33754,0.33523,-52.45196,-4002.00000
