12.23024,12.23682,12.23682,42.04196,41.72336,41.57215
12.23682,12.24340,12.24340,42.20285,41.24367,41.25017
12.24998,12.24998,12.24998,42.04196,41.39817,42.05170
12.24340,12.24340,12.23024,42.68215,41.40467,42.37671
12.25656,12.24998,12.24340,42.84621,42.04846,42.21259
12.23024,12.24340,12.24340,41.71686,41.88754,42.85919
12.23024,12.24340,12.24998,42.20285,41.88104,42.69838
12.24998,12.24340,12.24340,41.72011,42.36697,41.72985
12.25656,12.25656,12.25656,41.55915,41.88754,42.04846
12.24340,12.24340,12.23682,41.39817,42.20610,42.05495
12.24340,12.24998,12.24340,41.39817,41.88104,41.72985
12.25656,12.23682,12.24340,41.71361,41.72336,41.56565
12.25656,12.23024,12.23682,41.71686,41.56565,41.72985
12.24340,12.23682,12.23682,41.72011,41.24042,42.05495
12.23682,12.23682,12.24340,41.87780,41.55915,42.21584
12.24340,12.23682,12.24998,42.03871,41.88429,41.72661
12.24340,12.23024,12.23682,41.87455,41.88104,41.24692
12.24340,12.23024,12.23682,42.36372,41.72011,42.05170
12.23682,12.24998,12.24340,41.87455,41.40467,41.57215
12.24340,12.24340,12.23024,42.03871,41.88754,41.72985
12.24340,12.24340,12.24340,42.36048,41.56240,41.89404
12.23024,12.23682,12.23682,41.39167,42.04846,41.57215
12.24340,12.23682,12.24340,41.87455,41.72985,42.05495
12.23682,12.24340,12.24998,41.71361,42.04521,42.37671
12.24998,12.23682,12.24998,42.20285,42.20935,42.21584
12.24340,12.24340,12.23682,41.23717,41.55915,42.53756
12.23682,12.23682,12.24340,41.39492,41.72336,42.05495
12.24340,12.24340,12.24340,41.55915,42.37022,41.73310
12.24340,12.23682,12.23682,41.71686,41.88429,42.37671
12.24340,12.24340,12.24340,41.39492,41.88104,41.24692
12.23682,12.24998,12.24340,41.23392,41.07939,41.40792
12.24340,12.24340,12.25656,41.55590,41.88429,41.88754
12.24340,12.23682,12.25656,41.23717,40.92485,41.56890
12.23682,12.24340,12.24340,42.36372,42.04521,41.08915
12.24340,12.24998,12.23024,41.55590,41.40467,41.40792
12.24340,12.23682,12.25656,41.88104,41.40467,42.05170
12.23024,12.23682,12.24340,42.35723,41.39817,41.72661
12.23682,12.23682,12.23682,42.51483,41.88429,42.21584
12.24340,12.23682,12.24340,41.39492,42.20610,42.21584
12.23682,12.23682,12.24340,41.72011,41.88754,41.57215
12.24340,12.24998,12.24340,42.03546,42.53107,41.72985
12.23024,12.24998,12.24340,41.06964,42.20610,41.56890
12.24340,12.23682,12.24340,41.23392,42.37022,42.04846
12.24998,12.23682,12.23682,41.55590,42.04846,41.73310
12.24340,12.22367,12.24340,41.07939,41.88104,41.72661
12.26314,12.24340,12.23024,41.23717,41.72661,41.72661
12.24340,12.24340,12.23682,41.88104,41.40142,41.40792
12.24998,12.23682,12.24998,41.71036,41.40142,41.56565
12.24340,12.23682,12.23682,41.71686,41.72985,41.08915
12.23682,12.23682,12.23024,42.03546,41.23392,41.88754
12.23024,12.23024,12.24340,42.20285,41.72011,41.08915
12.23024,12.23682,12.24340,42.20285,42.52782,41.56565
12.23682,12.23682,12.23682,42.36372,41.40142,42.05495
12.24340,12.23682,12.24340,42.36048,41.88754,41.72661
12.23024,12.23682,12.24340,42.36372,42.20935,41.88754
12.23024,12.23682,12.24340,41.88104,42.36372,42.54080
12.24340,12.24998,12.24340,42.36372,42.04521,42.04846
12.23024,12.23682,12.24340,42.36048,42.20610,42.37346
12.23024,12.23024,12.24998,41.72011,42.37022,42.05170
12.23682,12.24998,12.24340,41.87455,42.37022,42.05170
12.23682,12.24340,12.23024,41.72336,42.21259,41.73310
