0.18822,0.19183,0.18953,0.19414,0.19085,0.17670,0.17835,0.17999,0.17769,0.17670,0.03330,0.02936,0.03232,0.03034,0.03166,-55.12248,-4014.00000
0.19348,0.18953,0.18953,0.18920,0.19742,0.17210,0.17243,0.17309,0.17670,0.17374,0.03265,0.03100,0.03495,0.03429,0.03034,-55.12248,-4013.00000
0.19019,0.19118,0.18920,0.19249,0.19282,0.17309,0.17835,0.17440,0.17703,0.17966,0.02936,0.03265,0.02738,0.03330,0.03166,-54.92452,-4012.00000
0.19085,0.19545,0.19677,0.18986,0.18756,0.17638,0.17605,0.17703,0.17539,0.17736,0.03034,0.03297,0.03363,0.03725,0.03561,-54.92452,-4011.00000
0.19414,0.19118,0.19216,0.19545,0.19019,0.17835,0.17736,0.17999,0.17670,0.17013,0.02804,0.03495,0.03363,0.02968,0.03330,-55.67515,-4010.00000
0.19118,0.18986,0.19282,0.19019,0.19644,0.17868,0.17736,0.17868,0.17177,0.17670,0.03100,0.03429,0.03462,0.03561,0.03133,-55.67515,-4009.00000
0.19512,0.19118,0.18493,0.19545,0.19348,0.17901,0.17506,0.17243,0.17605,0.16914,0.03495,0.03100,0.03495,0.03297,0.03232,-55.35711,-4008.00000
0.18920,0.18920,0.18789,0.19085,0.19150,0.17473,0.17506,0.17473,0.17210,0.17243,0.03265,0.03561,0.02903,0.03001,0.02870,-55.35711,-4007.00000
0.19216,0.19183,0.19446,0.19150,0.19315,0.17934,0.17670,0.17572,0.17638,0.17572,0.03232,0.03265,0.03265,0.03363,0.03100,-55.15658,-4006.00000
0.18427,0.19446,0.19611,0.19052,0.19479,0.17868,0.17736,0.17868,0.17374,0.17342,0.03100,0.02968,0.03034,0.03067,0.03265,-55.15658,-4005.00000
0.19907,0.19446,0.18854,0.19348,0.19381,0.17703,0.17210,0.17440,0.17078,0.17210,0.03297,0.03462,0.03232,0.03232,0.03166,-55.29802,-4004.00000
0.19052,0.19611,0.19348,0.19118,0.19019,0.17374,0.17769,0.17802,0.17111,0.17572,0.03034,0.02968,0.03396,0.03166,0.03297,-55.29802,-4003.00000
0.19052,0.18887,0.19052,0.19282,0.19742,0.17868,0.17638,0.17276,0.17243,0.18032,0.03199,0.03232,0.03429,0.03199,0.03100,-54.17489,-4002.00000
