3.57427,3.56736,3.57591,3.57690,3.57460,2.24714,2.24550,2.24583,2.25175,2.25241,1.08118,1.07822,1.08349,1.08086,1.08283,-53.89479,-4014.00000
3.57723,3.56999,3.57657,3.57920,3.57427,2.24155,2.25109,2.24517,2.24714,2.24517,1.08217,1.08020,1.08086,1.07494,1.08151,-53.46839,-4013.00000
3.57822,3.56999,3.57789,3.57559,3.57427,2.24649,2.24714,2.24747,2.24451,2.24813,1.08250,1.08086,1.07921,1.07888,1.07954,-53.46839,-4012.00000
3.57920,3.57526,3.57131,3.57295,3.56901,2.24287,2.24484,2.24517,2.25175,2.24583,1.07987,1.07757,1.08151,1.07757,1.07592,-52.83527,-4011.00000
3.57855,3.57427,3.57460,3.57723,3.57559,2.23958,2.24879,2.24550,2.24813,2.24780,1.07461,1.07691,1.07921,1.07790,1.07822,-52.83527,-4010.00000
3.57953,3.57098,3.57131,3.57690,3.57723,2.24978,2.24714,2.24813,2.24616,2.24484,1.07461,1.07921,1.07658,1.07790,1.07428,-53.02652,-4009.00000
3.57098,3.57723,3.57427,3.57789,3.57328,2.24747,2.24418,2.25043,2.24714,2.24912,1.07855,1.07526,1.07625,1.07790,1.07395,-53.02652,-4008.00000
3.58019,3.56835,3.57427,3.57295,3.57361,2.24583,2.25208,2.24583,2.25208,2.24780,1.07559,1.07790,1.07559,1.07921,1.07822,-53.39314,-4007.00000
3.57559,3.57526,3.57624,3.57624,3.57394,2.24945,2.24583,2.24846,2.24681,2.24813,1.07395,1.07428,1.07724,1.07790,1.07526,-53.39314,-4006.00000
3.57591,3.57493,3.58085,3.57164,3.58085,2.25010,2.24912,2.25010,2.24714,2.24879,1.07428,1.07724,1.07757,1.07855,1.07757,-53.68388,-4005.00000
3.57723,3.57493,3.57723,3.58151,3.57723,2.24747,2.24747,2.24780,2.24813,2.24583,1.07559,1.07691,1.07494,1.07428,1.07790,-53.68388,-4004.00000
3.56999,3.57559,3.57526,3.56934,3.57526,2.24616,2.24616,2.24353,2.24780,2.24846,1.07526,1.07790,1.07362,1.07625,1.07724,-53.51674,-4003.00000
3.57559,3.57526,3.57887,3.57657,3.57657,2.24681,2.24714,2.25274,2.24912,2.24418,1.07296,1.07757,1.07559,1.07494,1.07691,-53.51674,-4002.00000
3.58414,3.57624,3.57624,3.57295,3.57657,2.25208,2.24254,2.24747,2.25175,2.25208,1.07559,1.06901,1.07165,1.07691,1.07230,-53.63825,-4001.00000
3.57789,3.58216,3.57262,3.57394,3.57855,2.24780,2.24649,2.24714,2.24912,2.24681,1.07198,1.07658,1.07329,1.07329,1.07790,-53.63825,-4000.00000
3.57624,3.57164,3.57855,3.57657,3.57920,2.25306,2.24780,2.24846,2.24714,2.24879,1.07559,1.07428,1.07526,1.07526,1.07461,-52.54911,-3999.00000
3.57427,3.57690,3.57328,3.57953,3.57361,2.25241,2.24846,2.24879,2.24813,2.24780,1.07658,1.07329,1.06934,1.07494,1.07395,-52.54911,-3998.00000
3.57855,3.57526,3.57394,3.56966,3.57262,2.25274,2.24747,2.24747,2.24714,2.25043,1.07395,1.07757,1.07691,1.07296,1.07461,-52.49770,-3997.00000
3.57690,3.57328,3.57394,3.57953,3.57624,2.25339,2.25010,2.25142,2.24616,2.24912,1.07790,1.07625,1.07395,1.07691,1.07691,-52.49770,-3996.00000
3.57690,3.56802,3.57887,3.57230,3.57460,2.24451,2.24484,2.24912,2.24879,2.24978,1.07395,1.07296,1.07691,1.07790,1.07461,-52.34504,-3995.00000
3.57559,3.57887,3.57559,3.57230,3.57295,2.24780,2.24780,2.25274,2.24714,2.24484,1.07822,1.07198,1.07526,1.07395,1.07592,-52.34504,-3994.00000
3.57526,3.57953,3.57690,3.57690,3.57230,2.24945,2.24978,2.24813,2.24945,2.24517,1.07559,1.07757,1.07198,1.07757,1.07559,-53.15006,-3993.00000
3.57394,3.57295,3.57361,3.57197,3.57197,2.24747,2.24813,2.24089,2.24616,2.24451,1.07362,1.07165,1.07461,1.07263,1.07461,-53.15006,-3992.00000
3.57295,3.57065,3.57690,3.57131,3.57526,2.24484,2.25076,2.24451,2.24846,2.24616,1.07099,1.07296,1.07296,1.07362,1.07362,-52.82259,-3991.00000
3.56901,3.57295,3.57657,3.57164,3.57164,2.24451,2.24747,2.24484,2.24451,2.24517,1.07198,1.07165,1.07198,1.06737,1.07132,-52.82259,-3990.00000
3.57295,3.57098,3.57131,3.57131,3.57131,2.24945,2.24484,2.24320,2.24517,2.24451,1.07428,1.07099,1.07066,1.07395,1.07033,-53.56461,-3989.00000
3.57559,3.57262,3.57427,3.56835,3.57032,2.24550,2.24385,2.24385,2.24583,2.24287,1.07362,1.07165,1.07691,1.07099,1.07132,-53.56461,-3988.00000
3.57230,3.57262,3.57197,3.57493,3.57295,2.24320,2.24517,2.24550,2.24780,2.24616,1.07625,1.07099,1.07263,1.07165,1.07559,-53.59383,-3987.00000
3.56868,3.56703,3.56868,3.57230,3.56835,2.24747,2.24353,2.24813,2.24484,2.24155,1.07658,1.07592,1.07494,1.07822,1.07132,-53.59383,-3986.00000
3.57887,3.56868,3.56868,3.56736,3.57624,2.24550,2.24089,2.24813,2.24484,2.24978,1.07362,1.07559,1.07790,1.07822,1.07888,-53.31791,-3985.00000
3.57098,3.57230,3.56802,3.57032,3.56966,2.24320,2.24945,2.24780,2.24714,2.24024,1.07526,1.07592,1.07329,1.07888,1.07428,-53.31791,-3984.00000
3.57032,3.57164,3.57295,3.57394,3.57032,2.24155,2.24353,2.24221,2.24254,2.24945,1.07757,1.07329,1.07625,1.07461,1.07757,-53.02858,-3983.00000
3.57131,3.57230,3.57065,3.57065,3.57032,2.24550,2.24484,2.24122,2.24320,2.24945,1.08053,1.07855,1.07921,1.08053,1.07790,-53.02858,-3982.00000
3.57065,3.56934,3.56802,3.57197,3.57460,2.25109,2.24583,2.24418,2.24879,2.24616,1.07724,1.07625,1.07987,1.07724,1.07494,-53.20375,-3981.00000
3.57230,3.56473,3.57131,3.56868,3.57559,2.24978,2.25010,2.24747,2.24320,2.24221,1.07888,1.07757,1.07625,1.08349,1.07921,-53.20375,-3980.00000
3.57065,3.56670,3.56506,3.57197,3.56736,2.24550,2.24287,2.24846,2.24714,2.24418,1.07724,1.08020,1.07855,1.07362,1.07822,-53.14972,-3979.00000
3.57526,3.57032,3.57262,3.57164,3.57493,2.24813,2.24780,2.24287,2.24649,2.24451,1.08151,1.08118,1.07987,1.07921,1.07724,-53.14972,-3978.00000
3.56407,3.57328,3.56638,3.57328,3.56769,2.24616,2.24451,2.24649,2.24714,2.24418,1.07724,1.08447,1.07724,1.07987,1.08086,-51.81656,-3977.00000
3.57394,3.56802,3.56374,3.57394,3.57131,2.24484,2.24353,2.24418,2.23728,2.25537,1.07822,1.07757,1.07888,1.07724,1.07921,-51.81656,-3976.00000
3.56999,3.56769,3.57098,3.56802,3.57065,2.24747,2.24517,2.24320,2.23958,2.24484,1.08020,1.08283,1.07658,1.08184,1.08316,-45.80330,-3975.00000
