5.50034,5.50198,5.50034,5.49902,5.50527,3.38054,3.38548,3.38548,3.38153,3.38285,1.71498,1.71136,1.71103,1.71235,1.70840,-49.05878,-4014.00000
5.50626,5.50429,5.50264,5.49836,5.50527,3.38679,3.37989,3.38449,3.38252,3.38712,1.71399,1.71531,1.71893,1.71629,1.71432,-49.59713,-4013.00000
5.50363,5.50757,5.50494,5.50297,5.50363,3.38318,3.38778,3.38712,3.38811,3.38844,1.71498,1.71597,1.71629,1.71103,1.71465,-49.59713,-4012.00000
5.50396,5.50560,5.50264,5.50494,5.50100,3.38943,3.38351,3.38318,3.38022,3.38285,1.71827,1.71564,1.71860,1.71333,1.71728,-50.80092,-4011.00000
5.50132,5.50494,5.50231,5.50494,5.50067,3.38285,3.38712,3.38416,3.38712,3.38844,1.71136,1.71498,1.71531,1.71498,1.71465,-49.77536,-4010.00000
5.49968,5.50330,5.50626,5.50231,5.50132,3.38614,3.38285,3.38614,3.38647,3.39107,1.71235,1.71564,1.71169,1.71432,1.71366,-49.57355,-4009.00000
5.50297,5.50396,5.50297,5.50527,5.50494,3.38482,3.38252,3.38351,3.38482,3.38351,1.71531,1.71465,1.71465,1.70972,1.71333,-49.57355,-4008.00000
5.50527,5.50593,5.49902,5.49771,5.50297,3.38548,3.38482,3.37956,3.38449,3.38219,1.71103,1.71564,1.71268,1.71333,1.71235,-49.85893,-4007.00000
5.49804,5.49836,5.50692,5.50297,5.49771,3.38647,3.38581,3.37989,3.38548,3.38745,1.71070,1.71333,1.71169,1.71268,1.71399,-49.85893,-4006.00000
5.49968,5.50100,5.50001,5.50429,5.49771,3.38252,3.37758,3.38186,3.38515,3.38548,1.71202,1.71399,1.71202,1.71761,1.71399,-49.66995,-4005.00000
5.49277,5.49672,5.50067,5.49573,5.49836,3.38614,3.38285,3.38351,3.38186,3.38318,1.71794,1.71432,1.71169,1.71597,1.71333,-49.66995,-4004.00000
5.49672,5.50231,5.49804,5.49639,5.49705,3.37693,3.38186,3.38252,3.37495,3.37824,1.71037,1.71399,1.71103,1.71366,1.71728,-49.41050,-4003.00000
5.49935,5.50231,5.49902,5.50429,5.50165,3.38449,3.38120,3.38548,3.38383,3.37989,1.71564,1.71498,1.71465,1.71597,1.71498,-49.41050,-4002.00000
5.49968,5.49244,5.49343,5.49343,5.49606,3.38120,3.38285,3.38054,3.37923,3.37791,1.71564,1.71564,1.71531,1.71366,1.71695,-48.73623,-4001.00000
5.49179,5.49705,5.49705,5.49639,5.49343,3.38318,3.38449,3.37495,3.37594,3.37627,1.71695,1.71597,1.71564,1.71794,1.71794,-48.73623,-4000.00000
5.49705,5.49409,5.49442,5.49310,5.50100,3.37989,3.38252,3.37956,3.38383,3.38054,1.71958,1.71728,1.71761,1.71893,1.71728,-48.62526,-3999.00000
5.49573,5.49672,5.49244,5.49935,5.49738,3.38318,3.38186,3.38219,3.37758,3.38351,1.71794,1.71893,1.71991,1.72123,1.72156,-48.62526,-3998.00000
5.49738,5.49409,5.49409,5.49343,5.49672,3.38449,3.37989,3.38022,3.38482,3.38219,1.71893,1.71728,1.71597,1.71958,1.71728,-49.01352,-3997.00000
5.50461,5.49310,5.50132,5.49540,5.49606,3.38120,3.38515,3.37923,3.38285,3.37890,1.72156,1.71893,1.72123,1.72419,1.72287,-49.01352,-3996.00000
5.49376,5.50067,5.49738,5.49376,5.49672,3.37956,3.37791,3.37791,3.38153,3.37857,1.72024,1.72156,1.71728,1.72287,1.71991,-49.23330,-3995.00000
5.49738,5.49343,5.49935,5.49869,5.49639,3.38054,3.38416,3.38910,3.38482,3.38515,1.72057,1.71925,1.72419,1.71991,1.72123,-49.23330,-3994.00000
5.50198,5.49968,5.50100,5.49705,5.50659,3.37693,3.38548,3.38219,3.38120,3.38581,1.72320,1.72254,1.72386,1.72222,1.72320,-48.96803,-3993.00000
5.49869,5.50429,5.49902,5.50494,5.50330,3.38054,3.38383,3.38351,3.38318,3.38482,1.72320,1.72419,1.72189,1.72156,1.72090,-48.96803,-3992.00000
