0.40398,0.40167,0.40496,0.40365,0.40200,0.32175,0.32043,0.31945,0.32241,0.32241,0.07606,0.07902,0.07606,0.07705,0.07803,-51.57828,-3976.00000
0.40694,0.40036,0.40792,0.39871,0.40562,0.32076,0.32011,0.32208,0.31978,0.32175,0.07606,0.07770,0.07507,0.07540,0.07639,-51.72601,-3975.00000
0.39871,0.39740,0.40266,0.40266,0.40102,0.31846,0.32175,0.32241,0.32537,0.32043,0.07803,0.08034,0.07968,0.07672,0.07409,-51.72601,-3974.00000
0.40694,0.40430,0.40200,0.40825,0.39773,0.32043,0.31945,0.32339,0.32339,0.31978,0.07803,0.07606,0.07968,0.07803,0.07738,-51.69267,-3973.00000
0.39838,0.40628,0.40102,0.40365,0.40365,0.32175,0.31813,0.32339,0.32241,0.32405,0.07869,0.07770,0.07606,0.07442,0.07803,-51.69267,-3972.00000
0.40233,0.40266,0.39740,0.40332,0.39641,0.31813,0.31813,0.32043,0.32109,0.32274,0.07573,0.07935,0.07540,0.07507,0.07902,-51.65579,-3971.00000
0.39707,0.40332,0.40134,0.40299,0.39970,0.31846,0.31846,0.31550,0.31846,0.32701,0.07639,0.07738,0.07705,0.08001,0.07507,-51.65579,-3970.00000
0.40200,0.40233,0.39871,0.39937,0.40233,0.32241,0.32142,0.31715,0.32011,0.31747,0.07902,0.07540,0.07442,0.08001,0.07474,-51.13316,-3969.00000
0.40398,0.40365,0.39608,0.39871,0.39444,0.31879,0.31747,0.31682,0.32208,0.31912,0.07902,0.07902,0.07738,0.07836,0.07507,-51.13316,-3968.00000
0.39805,0.39904,0.39805,0.39707,0.39838,0.31978,0.31945,0.31879,0.32208,0.32011,0.07672,0.07836,0.07869,0.08231,0.07803,-51.11026,-3967.00000
0.39707,0.40430,0.39378,0.40036,0.40167,0.31780,0.32175,0.31780,0.32076,0.32142,0.07869,0.07869,0.07770,0.07507,0.07738,-51.11026,-3966.00000
0.40595,0.39805,0.40102,0.40036,0.40003,0.32043,0.32076,0.32175,0.31583,0.31912,0.07540,0.07869,0.08132,0.07211,0.07738,-51.09662,-3965.00000
0.40036,0.40529,0.39805,0.39937,0.40134,0.31945,0.31879,0.32076,0.31813,0.32175,0.07672,0.07310,0.07968,0.07540,0.07639,-51.09662,-3964.00000
0.40463,0.39970,0.40134,0.40430,0.40003,0.32339,0.31616,0.31945,0.32372,0.32274,0.07474,0.07178,0.07573,0.07836,0.07474,-51.48303,-3963.00000
0.39937,0.40792,0.39773,0.40299,0.40233,0.32142,0.32241,0.31583,0.32011,0.32011,0.07540,0.07474,0.07474,0.07738,0.07902,-51.48303,-3962.00000
0.40167,0.39674,0.39641,0.40200,0.39575,0.32274,0.32175,0.32372,0.31747,0.31879,0.07672,0.08034,0.07442,0.07639,0.07672,-51.43302,-3961.00000
0.39707,0.40430,0.40003,0.40069,0.40332,0.31879,0.32043,0.32339,0.32372,0.32011,0.07573,0.07836,0.07343,0.07869,0.07606,-51.43302,-3960.00000
0.40102,0.39444,0.40726,0.40003,0.40463,0.31945,0.32504,0.32076,0.31715,0.32142,0.07968,0.07540,0.07738,0.07573,0.07770,-51.28087,-3959.00000
0.39904,0.39674,0.40102,0.39674,0.39674,0.31846,0.31682,0.31550,0.31649,0.31879,0.07968,0.07507,0.07672,0.08198,0.07803,-51.28087,-3958.00000
0.40233,0.39970,0.39904,0.39805,0.40200,0.32043,0.31813,0.32175,0.31879,0.32043,0.07409,0.08001,0.07705,0.07573,0.07672,-51.68074,-3957.00000
0.39641,0.39937,0.40069,0.39509,0.40266,0.31780,0.31649,0.31616,0.31846,0.32043,0.07672,0.07639,0.07869,0.07968,0.07540,-51.68074,-3956.00000
0.40759,0.40069,0.40200,0.39477,0.40069,0.32043,0.31912,0.32043,0.32043,0.32175,0.07474,0.07507,0.07474,0.07376,0.07803,-51.84640,-3955.00000
0.40036,0.40562,0.40496,0.39838,0.40332,0.32339,0.31813,0.31846,0.32208,0.31978,0.07836,0.07803,0.07606,0.07705,0.07409,-51.84640,-3954.00000
0.40299,0.39477,0.40036,0.40102,0.39937,0.31945,0.31978,0.32208,0.32372,0.32076,0.07409,0.07672,0.07474,0.07705,0.08001,-52.04474,-3953.00000
0.40167,0.39575,0.40496,0.39641,0.40200,0.32142,0.31978,0.31879,0.32504,0.32043,0.08034,0.07869,0.07836,0.07639,0.07606,-52.04474,-3952.00000
0.40233,0.40003,0.40332,0.40134,0.39805,0.32339,0.32307,0.32043,0.32011,0.31780,0.07639,0.07705,0.07639,0.07770,0.08264,-51.86283,-3951.00000
0.39641,0.40792,0.39509,0.39937,0.40003,0.31978,0.31846,0.32011,0.31747,0.31846,0.08099,0.07836,0.07902,0.07770,0.07803,-51.86283,-3950.00000
0.40562,0.40430,0.39542,0.40759,0.39904,0.31813,0.31945,0.31780,0.32011,0.31879,0.07836,0.07474,0.07803,0.08034,0.07705,-52.15335,-3949.00000
0.39773,0.39904,0.39871,0.40200,0.40562,0.32208,0.32504,0.32109,0.31945,0.32011,0.07540,0.07935,0.07902,0.07672,0.07770,-52.15335,-3948.00000
0.39970,0.40134,0.40200,0.40167,0.40332,0.31945,0.32339,0.32405,0.32076,0.32142,0.08001,0.07672,0.07606,0.07803,0.07442,-52.19077,-3947.00000
0.39904,0.39904,0.39937,0.39970,0.39970,0.31813,0.31846,0.31682,0.31846,0.31682,0.07573,0.07935,0.07540,0.07738,0.08034,-52.19077,-3946.00000
0.40069,0.40365,0.40102,0.39805,0.39674,0.31747,0.31517,0.32339,0.32109,0.31550,0.07738,0.07540,0.07705,0.07639,0.08001,-52.20108,-3945.00000
0.39970,0.40003,0.39937,0.40299,0.39608,0.31747,0.32405,0.32043,0.32142,0.32109,0.07606,0.07474,0.07540,0.07573,0.08034,-52.20108,-3944.00000
0.40036,0.40036,0.39575,0.39509,0.39740,0.32208,0.32043,0.31978,0.32274,0.32372,0.07705,0.07573,0.07639,0.08001,0.07803,-52.23724,-3943.00000
0.40233,0.39740,0.39970,0.40003,0.39937,0.31813,0.31978,0.31682,0.31945,0.32241,0.07803,0.08066,0.07935,0.07639,0.07770,-52.23724,-3942.00000
0.39773,0.39871,0.40102,0.39838,0.40134,0.31747,0.31715,0.31945,0.31550,0.32142,0.07442,0.07836,0.07507,0.08001,0.07540,-52.43876,-3941.00000
0.39674,0.39805,0.40069,0.40036,0.40003,0.32372,0.32603,0.31550,0.31945,0.32175,0.08066,0.07606,0.07343,0.07376,0.07672,-52.43876,-3940.00000
0.40003,0.40463,0.39542,0.40299,0.39411,0.31682,0.32208,0.31912,0.31945,0.32471,0.07770,0.07902,0.07869,0.07968,0.07507,-52.16132,-3939.00000
0.39444,0.39674,0.39378,0.39970,0.39477,0.31484,0.31912,0.31715,0.31616,0.31978,0.07738,0.07409,0.07869,0.07935,0.08066,-52.16132,-3938.00000
0.40398,0.39509,0.40069,0.39937,0.40430,0.32076,0.32011,0.31682,0.31682,0.32109,0.07770,0.07935,0.07573,0.07540,0.07738,-51.72246,-3937.00000
0.40069,0.40595,0.39312,0.39904,0.40529,0.31747,0.32043,0.31418,0.31912,0.32076,0.07902,0.07442,0.07442,0.07738,0.07705,-51.72246,-3936.00000
0.40069,0.39773,0.39970,0.39970,0.39805,0.31616,0.31945,0.32142,0.32142,0.31682,0.07507,0.07770,0.07902,0.07770,0.07573,-51.44453,-3935.00000
0.40069,0.39773,0.39641,0.40430,0.39773,0.31879,0.32175,0.31978,0.31747,0.32043,0.07573,0.07902,0.07507,0.07836,0.07902,-51.44453,-3934.00000
0.40266,0.39707,0.39674,0.40036,0.40167,0.31945,0.32241,0.31978,0.32372,0.32339,0.07606,0.07606,0.07770,0.07442,0.08099,-51.30319,-3933.00000
0.39904,0.39444,0.40562,0.39641,0.39773,0.32438,0.32241,0.32109,0.32043,0.31780,0.07803,0.07738,0.08099,0.07409,0.07639,-51.30319,-3932.00000
0.39838,0.40036,0.40825,0.40200,0.39970,0.31813,0.32109,0.31879,0.32011,0.32043,0.07606,0.07639,0.07705,0.07474,0.07869,-51.14548,-3931.00000
0.40167,0.39871,0.40134,0.39575,0.40398,0.31912,0.32372,0.32504,0.32307,0.32142,0.07869,0.07738,0.07639,0.07803,0.07803,-51.14548,-3930.00000
0.39904,0.39871,0.39970,0.39773,0.40134,0.32011,0.31780,0.32208,0.32011,0.31780,0.07573,0.07639,0.07705,0.07573,0.07935,-50.94595,-3929.00000
0.39674,0.39773,0.39542,0.40069,0.40003,0.32076,0.31846,0.32142,0.32043,0.31945,0.07705,0.07573,0.07770,0.07573,0.07606,-50.94595,-3928.00000
0.40200,0.40134,0.40003,0.40463,0.39937,0.31846,0.31616,0.31682,0.31945,0.32109,0.07606,0.07738,0.08198,0.08001,0.07672,-51.41351,-3927.00000
0.40069,0.39805,0.40398,0.39608,0.40003,0.31682,0.31945,0.32076,0.32142,0.32043,0.07836,0.07672,0.07705,0.07573,0.07803,-51.41351,-3926.00000
0.40332,0.40299,0.39411,0.40496,0.39838,0.32109,0.31846,0.32175,0.31912,0.31780,0.07573,0.07738,0.07672,0.07770,0.07343,-51.35901,-3925.00000
0.40694,0.39740,0.39773,0.40299,0.39838,0.32142,0.32109,0.32339,0.32175,0.32339,0.07869,0.07705,0.07770,0.07803,0.07902,-51.35901,-3924.00000
0.40562,0.40069,0.39904,0.39378,0.39707,0.32471,0.32142,0.32011,0.31846,0.32011,0.07705,0.07540,0.07639,0.07770,0.07606,-51.34871,-3923.00000
0.39970,0.40365,0.39773,0.40299,0.40496,0.32208,0.32208,0.31780,0.32175,0.31813,0.07836,0.07705,0.07836,0.07672,0.07770,-51.34871,-3922.00000
0.40036,0.40200,0.40102,0.40430,0.40003,0.31747,0.32043,0.31879,0.32504,0.32241,0.07738,0.08198,0.07573,0.07902,0.07639,-51.89361,-3921.00000
0.40398,0.40036,0.40069,0.39509,0.40398,0.32307,0.32109,0.32109,0.31649,0.32076,0.07442,0.07869,0.08165,0.07770,0.08165,-51.89361,-3920.00000
0.39312,0.40332,0.39740,0.40332,0.40200,0.32043,0.32175,0.32142,0.32175,0.32208,0.07573,0.08034,0.07540,0.07836,0.08099,-52.23408,-3919.00000
0.40102,0.39312,0.39773,0.40200,0.39871,0.32142,0.31682,0.31978,0.32076,0.32405,0.07639,0.07606,0.07474,0.07869,0.07343,-52.23408,-3918.00000
0.40167,0.40069,0.40167,0.39805,0.39871,0.32043,0.31945,0.32043,0.32438,0.32208,0.08066,0.07770,0.07902,0.07803,0.07540,-52.56361,-3917.00000
0.40299,0.39049,0.40266,0.40167,0.40266,0.31682,0.32142,0.31747,0.32043,0.32142,0.07803,0.07935,0.07902,0.07409,0.07869,-52.56361,-3916.00000
0.40365,0.40200,0.39970,0.40167,0.40003,0.32076,0.31583,0.31978,0.31912,0.32011,0.07573,0.07507,0.07672,0.07836,0.07376,-52.18108,-3915.00000
0.40299,0.40463,0.39805,0.40266,0.40266,0.32011,0.31879,0.31715,0.32142,0.31978,0.07672,0.07277,0.07738,0.07474,0.07935,-52.18108,-3914.00000
0.40529,0.40200,0.40069,0.40036,0.40167,0.32175,0.31945,0.32175,0.31912,0.32142,0.07540,0.07803,0.07310,0.07869,0.07803,-52.28087,-3913.00000
0.39312,0.40167,0.40069,0.40167,0.40430,0.32175,0.31978,0.31912,0.32241,0.32011,0.07902,0.07705,0.07639,0.07343,0.08066,-52.28087,-3912.00000
0.39641,0.40365,0.40529,0.39871,0.39707,0.32274,0.31846,0.31715,0.32241,0.31945,0.07738,0.07705,0.07738,0.07705,0.07705,-52.16349,-3911.00000
0.39608,0.40398,0.39082,0.40200,0.40036,0.31715,0.31912,0.32043,0.32011,0.32076,0.07639,0.07803,0.07935,0.07573,0.07935,-52.16349,-3910.00000
0.40134,0.40102,0.39049,0.39805,0.40069,0.32405,0.32471,0.32076,0.31879,0.31517,0.07442,0.07869,0.07902,0.07639,0.07705,-51.43744,-3909.00000
0.40102,0.39805,0.39970,0.39773,0.40102,0.32076,0.31978,0.31747,0.32339,0.32076,0.07672,0.07902,0.07770,0.07803,0.07639,-51.43744,-3908.00000
0.40003,0.40134,0.39805,0.40200,0.40496,0.31287,0.32109,0.32175,0.31912,0.32043,0.07277,0.07474,0.08001,0.07770,0.08001,-50.96969,-3907.00000
0.39805,0.39970,0.40365,0.40726,0.39674,0.32109,0.32307,0.31945,0.32011,0.32307,0.07310,0.07507,0.07836,0.07639,0.07540,-50.96969,-3906.00000
0.39937,0.39213,0.40102,0.40167,0.40134,0.32011,0.32175,0.31682,0.32208,0.31649,0.07803,0.07639,0.08099,0.07935,0.07409,-50.67250,-3905.00000
0.39773,0.40233,0.39805,0.39970,0.40463,0.31978,0.31846,0.31978,0.31945,0.32043,0.07672,0.07968,0.07803,0.07803,0.07573,-50.67250,-3904.00000
0.40233,0.39937,0.40365,0.40102,0.40036,0.31583,0.32011,0.31879,0.32175,0.32043,0.07968,0.07672,0.07836,0.07869,0.08362,-50.93661,-3903.00000
0.39444,0.39838,0.39937,0.40069,0.40003,0.32208,0.32011,0.31616,0.32175,0.32175,0.07803,0.07770,0.07343,0.07474,0.07770,-50.93661,-3902.00000
0.40332,0.39608,0.40102,0.40003,0.39904,0.32043,0.31978,0.32076,0.32076,0.32241,0.07672,0.07672,0.07540,0.07672,0.07705,-50.59837,-3901.00000
0.40036,0.39937,0.39542,0.39773,0.40332,0.32339,0.32175,0.31320,0.32076,0.31780,0.07869,0.07606,0.07803,0.07672,0.07705,-50.59837,-3900.00000
0.40398,0.40167,0.40562,0.39213,0.40628,0.31813,0.31780,0.32043,0.31780,0.32175,0.07705,0.07935,0.07573,0.07836,0.08001,-50.53238,-3899.00000
0.40134,0.39904,0.40069,0.39805,0.40036,0.31879,0.31682,0.31978,0.31813,0.31945,0.07705,0.07836,0.07310,0.07738,0.07803,-50.53238,-3898.00000
0.39411,0.40463,0.39411,0.40069,0.40266,0.32076,0.31550,0.31682,0.31715,0.31715,0.07869,0.07672,0.08165,0.07836,0.07738,-50.03428,-3897.00000
0.40134,0.40036,0.40529,0.39740,0.40398,0.32175,0.32405,0.32570,0.31813,0.31780,0.07442,0.07606,0.07869,0.07705,0.07869,-50.03428,-3896.00000
0.40134,0.40233,0.39970,0.40167,0.40167,0.31715,0.32405,0.32208,0.31715,0.31780,0.07935,0.07474,0.07573,0.07474,0.07540,-49.50202,-3895.00000
0.40167,0.39970,0.40332,0.39641,0.40102,0.31945,0.32175,0.31780,0.31715,0.31945,0.07573,0.07770,0.07507,0.07442,0.07869,-49.50202,-3894.00000
0.39838,0.40332,0.40036,0.40233,0.39773,0.32011,0.32274,0.31945,0.32142,0.31846,0.07672,0.07836,0.07836,0.08165,0.07738,-47.81743,-3893.00000
0.40398,0.39509,0.40266,0.40463,0.40134,0.31846,0.32076,0.32175,0.32076,0.31912,0.07672,0.07672,0.07738,0.07540,0.07540,-47.81743,-3892.00000
0.39937,0.39773,0.40365,0.40102,0.39707,0.31451,0.32372,0.32241,0.31813,0.32405,0.07606,0.07968,0.07935,0.08066,0.07606,-46.62275,-3891.00000
0.40430,0.40266,0.39838,0.40036,0.40628,0.31912,0.31682,0.31846,0.31649,0.31945,0.07836,0.08001,0.07639,0.07705,0.07705,-46.62275,-3890.00000
0.39871,0.39641,0.40430,0.39378,0.40102,0.31715,0.32274,0.32011,0.31780,0.32471,0.07409,0.07540,0.07442,0.07277,0.07573,-45.69284,-3889.00000
0.40134,0.40233,0.39674,0.39970,0.40266,0.31550,0.32372,0.31912,0.31747,0.31517,0.07343,0.07639,0.07540,0.07968,0.07639,-45.69284,-3888.00000
0.39608,0.40496,0.40365,0.39970,0.39904,0.31780,0.31484,0.31813,0.32175,0.32339,0.07507,0.07705,0.07705,0.07343,0.08198,-46.28383,-3887.00000
0.40036,0.40134,0.39773,0.39937,0.40628,0.31649,0.31715,0.31747,0.31418,0.31945,0.07639,0.07442,0.07770,0.07738,0.07507,-46.28383,-3886.00000
0.39970,0.40430,0.39937,0.39904,0.40365,0.31747,0.31945,0.31879,0.32339,0.32142,0.07836,0.07573,0.07902,0.07474,0.07902,-47.91806,-3885.00000
0.39477,0.39871,0.39871,0.40233,0.39641,0.31747,0.32241,0.31484,0.31682,0.32043,0.07770,0.07507,0.07705,0.08099,0.07409,-47.91806,-3884.00000
0.40266,0.39477,0.40430,0.39773,0.40134,0.32142,0.31616,0.32011,0.31813,0.31616,0.07869,0.07738,0.07738,0.07738,0.07803,-48.74388,-3883.00000
0.40266,0.40266,0.39608,0.39213,0.40003,0.31715,0.31846,0.31649,0.31715,0.32011,0.07869,0.07836,0.07639,0.07803,0.07376,-48.74388,-3882.00000
0.39773,0.39871,0.39904,0.39805,0.40463,0.31813,0.31978,0.32076,0.31649,0.32175,0.07442,0.07474,0.07738,0.07902,0.07540,-49.23257,-3881.00000
0.39937,0.40069,0.39871,0.39674,0.40134,0.32438,0.31846,0.31813,0.32043,0.32175,0.07310,0.07606,0.07442,0.07836,0.07540,-49.23257,-3880.00000
0.39707,0.40069,0.40661,0.39115,0.40167,0.32274,0.32011,0.31747,0.32109,0.31616,0.07869,0.07540,0.07474,0.07573,0.07606,-49.80576,-3879.00000
0.39937,0.40200,0.40463,0.40365,0.40233,0.31945,0.32109,0.31912,0.31583,0.31583,0.07738,0.07211,0.07869,0.07803,0.07080,-49.80576,-3878.00000
0.40069,0.39805,0.40036,0.39641,0.39509,0.32307,0.32438,0.31945,0.32438,0.32011,0.07705,0.07409,0.07277,0.07705,0.07770,-49.61660,-3877.00000
0.39904,0.39838,0.40134,0.40332,0.39871,0.31813,0.32043,0.31682,0.32307,0.32043,0.07376,0.07705,0.07672,0.07672,0.07442,-49.61660,-3876.00000
0.39049,0.39641,0.39937,0.40167,0.40003,0.32011,0.32372,0.31550,0.31912,0.32076,0.07639,0.07409,0.07409,0.07343,0.07573,-49.97878,-3875.00000
0.39970,0.40299,0.39608,0.40365,0.39871,0.31912,0.32339,0.31912,0.31484,0.31780,0.07770,0.07836,0.07836,0.07573,0.07409,-49.97878,-3874.00000
0.40036,0.39542,0.40266,0.40529,0.39213,0.31780,0.32208,0.32175,0.32274,0.31978,0.07310,0.07540,0.07705,0.07573,0.07705,-50.35532,-3873.00000
0.40036,0.40365,0.39838,0.40102,0.39904,0.31813,0.31945,0.31583,0.32043,0.32142,0.07935,0.07540,0.07343,0.07869,0.07310,-50.35532,-3872.00000
0.39740,0.40003,0.40266,0.39641,0.39542,0.31583,0.31846,0.32011,0.32043,0.31846,0.07672,0.07672,0.07573,0.07738,0.07507,-50.55101,-3871.00000
0.40398,0.39838,0.40233,0.39937,0.39674,0.31682,0.31649,0.31715,0.32076,0.31682,0.07277,0.07507,0.07672,0.08034,0.07672,-50.55101,-3870.00000
0.39904,0.40398,0.39707,0.39707,0.39740,0.31583,0.32043,0.32142,0.31649,0.31945,0.07672,0.07836,0.07803,0.07277,0.07409,-50.34292,-3869.00000
0.40430,0.39904,0.39641,0.40003,0.39707,0.31846,0.31583,0.31550,0.31846,0.32405,0.07573,0.07770,0.07474,0.07672,0.07836,-50.34292,-3868.00000
0.40430,0.39805,0.40134,0.39838,0.39904,0.32274,0.31978,0.32109,0.32274,0.32175,0.07968,0.07376,0.07738,0.07540,0.07869,-50.92035,-3867.00000
0.39608,0.39871,0.40694,0.39805,0.40332,0.31813,0.32142,0.31813,0.32011,0.31682,0.07705,0.07672,0.07803,0.07770,0.07935,-50.92035,-3866.00000
0.40036,0.40266,0.39641,0.39707,0.40398,0.32307,0.32142,0.31583,0.32076,0.31912,0.07277,0.07738,0.08001,0.07343,0.07540,-51.42086,-3865.00000
0.40332,0.39773,0.39904,0.39707,0.40102,0.32109,0.32438,0.32274,0.31715,0.31945,0.07803,0.07310,0.07573,0.07803,0.07540,-51.42086,-3864.00000
0.39148,0.40299,0.40003,0.40365,0.40430,0.31813,0.31780,0.32011,0.31780,0.32175,0.07869,0.07705,0.07540,0.07540,0.07672,-51.75616,-3863.00000
0.39805,0.39509,0.40102,0.39707,0.40430,0.32175,0.31287,0.31879,0.32011,0.32175,0.07540,0.08099,0.07540,0.07705,0.07573,-51.75616,-3862.00000
0.40069,0.39805,0.40398,0.39477,0.39805,0.31747,0.31978,0.32142,0.31682,0.32076,0.07474,0.07310,0.07902,0.07507,0.08066,-51.79740,-3861.00000
0.39904,0.39575,0.39838,0.40200,0.39575,0.31451,0.32011,0.31616,0.31945,0.31912,0.07376,0.08165,0.07705,0.07409,0.07705,-51.79740,-3860.00000
0.39707,0.40398,0.40003,0.40233,0.40167,0.32109,0.31747,0.31353,0.31649,0.32208,0.08099,0.07540,0.07672,0.07672,0.07803,-52.54592,-3859.00000
0.40003,0.39641,0.39641,0.40003,0.39904,0.32241,0.31780,0.31484,0.32241,0.32241,0.07606,0.07474,0.07770,0.07606,0.07573,-52.54592,-3858.00000
0.39773,0.39641,0.39542,0.40661,0.39773,0.32603,0.31715,0.31780,0.31780,0.31978,0.07738,0.07639,0.07442,0.07770,0.08001,-52.06024,-3857.00000
0.40332,0.40200,0.40167,0.40332,0.40167,0.32208,0.32076,0.32372,0.32142,0.31747,0.07540,0.07540,0.07442,0.07869,0.07836,-52.06024,-3856.00000
