0.36155,0.35990,0.35793,0.36615,0.36023,0.29610,0.29083,0.29544,0.29182,0.29314,0.06389,0.06882,0.06751,0.06882,0.06488,-51.25580,-4014.00000
0.35530,0.36451,0.35957,0.36681,0.35892,0.29281,0.29511,0.29906,0.29511,0.29577,0.06817,0.06784,0.07047,0.06948,0.06817,-51.69657,-4013.00000
0.36023,0.36023,0.36023,0.36023,0.36056,0.28754,0.29774,0.29346,0.29412,0.29248,0.06652,0.06718,0.06685,0.06850,0.06817,-51.69657,-4012.00000
0.36122,0.36484,0.35924,0.35793,0.35793,0.29149,0.28985,0.29248,0.29215,0.28985,0.06685,0.06422,0.06915,0.06685,0.06586,-51.84882,-4011.00000
0.35892,0.36188,0.36286,0.36220,0.36286,0.29116,0.29182,0.29511,0.29182,0.29281,0.06751,0.06915,0.06784,0.06718,0.06619,-51.84882,-4010.00000
0.36319,0.36319,0.35694,0.35694,0.36516,0.28722,0.29281,0.29478,0.29478,0.29346,0.06389,0.06915,0.06751,0.06850,0.06817,-51.86406,-4009.00000
0.36023,0.35892,0.35530,0.36319,0.36056,0.28689,0.29346,0.29116,0.29314,0.29281,0.06718,0.06784,0.06586,0.07277,0.06619,-51.86406,-4008.00000
0.35892,0.35859,0.35760,0.36484,0.36220,0.28952,0.29314,0.29182,0.28919,0.29314,0.06718,0.06784,0.07014,0.07014,0.06784,-52.53991,-4007.00000
0.36155,0.36319,0.36188,0.36155,0.36352,0.29281,0.29215,0.29445,0.29511,0.29116,0.06817,0.06817,0.06389,0.06915,0.06619,-52.53991,-4006.00000
0.35957,0.36188,0.36286,0.36615,0.35892,0.29577,0.29215,0.29281,0.29182,0.29281,0.06521,0.06586,0.06948,0.06850,0.06685,-52.59985,-4005.00000
0.36188,0.36089,0.35859,0.36089,0.35859,0.29610,0.29083,0.29182,0.29379,0.29544,0.06784,0.07146,0.07146,0.06948,0.07211,-52.59985,-4004.00000
0.35892,0.35365,0.36188,0.35760,0.36418,0.29116,0.29478,0.29281,0.29412,0.29018,0.06784,0.06619,0.06554,0.06915,0.06554,-52.42334,-4003.00000
0.36188,0.35826,0.35957,0.36155,0.36582,0.28919,0.28952,0.29116,0.29577,0.29379,0.06586,0.06652,0.06981,0.07014,0.06751,-52.42334,-4002.00000
0.36188,0.36089,0.36451,0.36253,0.36253,0.29544,0.29116,0.29807,0.28985,0.28590,0.07146,0.06784,0.06751,0.06784,0.06751,-52.51725,-4001.00000
0.35859,0.35924,0.35990,0.36549,0.35892,0.29281,0.29050,0.29116,0.29149,0.29938,0.06586,0.06850,0.06685,0.06817,0.07014,-52.51725,-4000.00000
0.36385,0.36056,0.36220,0.35957,0.35661,0.29083,0.29149,0.29182,0.29248,0.29281,0.06784,0.06751,0.06356,0.06915,0.06521,-52.39268,-3999.00000
0.36385,0.36155,0.35793,0.36253,0.36188,0.28787,0.29314,0.28919,0.28787,0.29182,0.06225,0.06751,0.06685,0.06586,0.07211,-52.39268,-3998.00000
0.35497,0.36220,0.36418,0.35727,0.36286,0.28722,0.28952,0.29642,0.28754,0.29083,0.06619,0.06981,0.06685,0.06751,0.06850,-52.50007,-3997.00000
0.35990,0.35990,0.36385,0.36714,0.36122,0.29050,0.29445,0.28985,0.29642,0.29215,0.06323,0.07014,0.06586,0.06422,0.06784,-52.50007,-3996.00000
0.36352,0.35924,0.36648,0.36418,0.35924,0.28985,0.29215,0.29379,0.28952,0.28820,0.06521,0.06718,0.06685,0.06718,0.06554,-52.74907,-3995.00000
0.36188,0.35793,0.36352,0.36122,0.35990,0.28590,0.29018,0.28853,0.29281,0.29116,0.06817,0.06882,0.06652,0.06718,0.06784,-52.74907,-3994.00000
0.35924,0.36286,0.36385,0.35201,0.36549,0.28985,0.29544,0.29248,0.29018,0.29577,0.06981,0.06948,0.06554,0.06751,0.06751,-52.53584,-3993.00000
0.35990,0.36122,0.36188,0.36253,0.35990,0.28952,0.29050,0.28952,0.29149,0.29248,0.06981,0.06652,0.07146,0.06521,0.06948,-52.53584,-3992.00000
0.35892,0.36089,0.36188,0.35497,0.36122,0.28952,0.29149,0.28952,0.29215,0.29248,0.06323,0.06422,0.06554,0.06685,0.06817,-52.14954,-3991.00000
0.35892,0.35990,0.36286,0.36352,0.36122,0.29346,0.29050,0.29050,0.28623,0.29610,0.06751,0.06685,0.07244,0.06619,0.06850,-52.14954,-3990.00000
0.36089,0.36220,0.36056,0.36385,0.35628,0.28952,0.28952,0.29050,0.28886,0.28853,0.06685,0.06586,0.06751,0.06981,0.06685,-52.03036,-3989.00000
0.36253,0.35793,0.36286,0.35957,0.35957,0.28919,0.29149,0.29610,0.29314,0.29018,0.06554,0.06652,0.06685,0.06619,0.07146,-52.03036,-3988.00000
0.36352,0.36549,0.35760,0.35957,0.36253,0.29018,0.28985,0.29314,0.28754,0.29149,0.06784,0.06455,0.06981,0.06356,0.06455,-52.17226,-3987.00000
0.36747,0.36155,0.35957,0.35826,0.36286,0.29050,0.29018,0.29248,0.28656,0.29116,0.06323,0.06784,0.06521,0.06915,0.06258,-52.17226,-3986.00000
0.36089,0.36385,0.35727,0.36188,0.36089,0.29215,0.28952,0.28952,0.29149,0.29083,0.06817,0.06554,0.06685,0.06521,0.06356,-51.80299,-3985.00000
0.35957,0.36122,0.35530,0.36155,0.35957,0.29346,0.28722,0.29182,0.29281,0.28886,0.06718,0.06422,0.06521,0.06784,0.06455,-51.80299,-3984.00000
0.36220,0.36253,0.36188,0.36516,0.35760,0.29116,0.29346,0.28853,0.29116,0.29083,0.06718,0.06718,0.06619,0.06685,0.06817,-51.92790,-3983.00000
0.36023,0.36023,0.36220,0.35859,0.36155,0.29412,0.29544,0.28985,0.29379,0.29050,0.06652,0.06817,0.06850,0.06751,0.06652,-51.92790,-3982.00000
0.36023,0.35760,0.36155,0.36023,0.35859,0.29083,0.28886,0.28919,0.28886,0.28787,0.06586,0.06817,0.06521,0.06685,0.06915,-52.24556,-3981.00000
0.35924,0.36089,0.35957,0.36582,0.35990,0.29050,0.29873,0.28886,0.29182,0.29215,0.06981,0.06685,0.06652,0.06784,0.06619,-52.24556,-3980.00000
0.35694,0.36286,0.35826,0.36352,0.36188,0.29116,0.29412,0.29116,0.29346,0.29346,0.06784,0.06619,0.06948,0.06652,0.06422,-52.49476,-3979.00000
0.36122,0.36155,0.36418,0.35760,0.35990,0.29248,0.29215,0.29379,0.29182,0.29050,0.06652,0.06619,0.06652,0.06389,0.06850,-52.49476,-3978.00000
0.36418,0.35760,0.36220,0.35497,0.36484,0.29511,0.29083,0.29708,0.28754,0.29379,0.06258,0.06619,0.06586,0.06751,0.07047,-52.17750,-3977.00000
0.36582,0.36615,0.36352,0.35596,0.36286,0.29149,0.29511,0.29248,0.29314,0.29281,0.06488,0.06882,0.06521,0.06850,0.07014,-52.17750,-3976.00000
0.35628,0.36056,0.35727,0.35793,0.36056,0.29018,0.29050,0.29412,0.29215,0.29642,0.06685,0.06751,0.06192,0.06915,0.06784,-52.84489,-3975.00000
0.36418,0.35497,0.36418,0.35563,0.36319,0.29215,0.29149,0.29083,0.29215,0.29050,0.06455,0.06882,0.06784,0.06718,0.06784,-52.84489,-3974.00000
0.36385,0.35826,0.35694,0.36516,0.36122,0.28689,0.29018,0.28919,0.28886,0.28853,0.06586,0.06488,0.07080,0.06652,0.06718,-52.27257,-3973.00000
0.35957,0.36220,0.35628,0.35892,0.36089,0.29248,0.28952,0.29050,0.29149,0.29412,0.06882,0.06488,0.06685,0.06751,0.06817,-52.27257,-3972.00000
0.35957,0.36056,0.35431,0.35826,0.35826,0.29215,0.28656,0.28623,0.29116,0.29050,0.06685,0.06784,0.06718,0.06356,0.06455,-52.84155,-3971.00000
0.36484,0.35497,0.36220,0.35727,0.36023,0.29248,0.29478,0.28853,0.29281,0.29281,0.06258,0.06554,0.07113,0.06751,0.06718,-52.84155,-3970.00000
0.35628,0.36451,0.36220,0.36418,0.36089,0.29083,0.28952,0.28689,0.28952,0.28886,0.07113,0.06619,0.06619,0.06751,0.06915,-52.79280,-3969.00000
0.36155,0.36484,0.36385,0.36155,0.36056,0.28820,0.29346,0.29511,0.29116,0.28919,0.06817,0.07080,0.06521,0.06817,0.06882,-52.79280,-3968.00000
0.36484,0.36155,0.35563,0.36615,0.35990,0.29346,0.29281,0.29281,0.29116,0.29412,0.06948,0.06718,0.06323,0.06488,0.06521,-52.60405,-3967.00000
0.35892,0.36056,0.36286,0.35990,0.35859,0.29018,0.29346,0.29248,0.29018,0.28952,0.06882,0.06685,0.06784,0.06751,0.06619,-52.60405,-3966.00000
