1.88436,1.87844,1.88173,1.87976,1.88436,0.85490,0.85918,0.85622,0.85786,0.86049,0.32274,0.32635,0.32405,0.32405,0.32537,-50.56501,-4014.00000
1.88765,1.89127,1.88864,1.88601,1.89061,0.86082,0.85589,0.85950,0.86181,0.85753,0.32504,0.32537,0.32537,0.32504,0.32438,-50.15311,-4013.00000
1.89390,1.89423,1.89357,1.88798,1.89160,0.85819,0.86312,0.86378,0.85983,0.86312,0.32800,0.32635,0.32504,0.32800,0.33030,-50.15311,-4012.00000
1.89160,1.88897,1.88798,1.88700,1.88765,0.85950,0.85654,0.85819,0.85885,0.85720,0.33030,0.32997,0.32570,0.32833,0.32668,-49.69081,-4011.00000
1.88897,1.88930,1.88469,1.89160,1.89061,0.85687,0.85786,0.85983,0.85753,0.85852,0.32997,0.32635,0.32734,0.32767,0.32767,-49.69081,-4010.00000
1.89456,1.89390,1.88996,1.88930,1.89226,0.86148,0.85918,0.85918,0.85983,0.85983,0.32471,0.32701,0.32274,0.32635,0.32635,-49.76240,-4009.00000
1.88305,1.89226,1.89555,1.89357,1.89193,0.86378,0.86378,0.85720,0.86411,0.85885,0.32635,0.32800,0.32767,0.32931,0.32767,-49.76240,-4008.00000
1.89522,1.89884,1.89357,1.90081,1.89916,0.86246,0.86082,0.86411,0.85819,0.86378,0.32734,0.33063,0.32668,0.32668,0.32964,-49.66636,-4007.00000
1.90706,1.90410,1.91035,1.91298,1.91166,0.86477,0.86279,0.86674,0.86575,0.86542,0.32997,0.32833,0.32833,0.33129,0.32734,-49.66636,-4006.00000
1.91166,1.90739,1.91035,1.90739,1.90607,0.86181,0.86444,0.86937,0.86049,0.87200,0.33326,0.32866,0.32833,0.32866,0.33063,-49.69646,-4005.00000
1.91265,1.90936,1.91068,1.90772,1.90344,0.87167,0.86773,0.86871,0.86707,0.86970,0.32800,0.33162,0.32964,0.33030,0.33162,-49.69646,-4004.00000
1.90903,1.90278,1.90673,1.90936,1.91002,0.87036,0.86510,0.86904,0.86904,0.86411,0.33129,0.32931,0.33392,0.33293,0.32833,-50.06551,-4003.00000
1.90837,1.91166,1.91364,1.91199,1.90706,0.86806,0.86871,0.87036,0.86608,0.86608,0.32899,0.33096,0.32899,0.32997,0.33162,-50.06551,-4002.00000
