0.76050,0.76412,0.76050,0.76018,0.75985,0.30925,0.30662,0.30859,0.30563,0.31122,0.09086,0.08724,0.08856,0.09283,0.08987,-51.44856,-4014.00000
0.76083,0.75458,0.76643,0.76083,0.75820,0.30991,0.30366,0.30629,0.30530,0.30596,0.08889,0.08922,0.09349,0.08955,0.08757,-50.18961,-4013.00000
0.76445,0.76346,0.77202,0.76248,0.76050,0.30728,0.30432,0.30958,0.30892,0.30859,0.08922,0.09020,0.08922,0.08987,0.08987,-50.18961,-4012.00000
0.76708,0.75393,0.76083,0.76577,0.76116,0.30859,0.30761,0.30563,0.30958,0.30563,0.09119,0.09218,0.09218,0.09053,0.09119,-50.63680,-4011.00000
0.76643,0.76050,0.76149,0.76215,0.76544,0.31188,0.30958,0.30728,0.31057,0.30826,0.08955,0.09053,0.09119,0.09053,0.08987,-50.63680,-4010.00000
0.76248,0.76445,0.76281,0.76643,0.76281,0.31024,0.30991,0.30761,0.31057,0.31155,0.09086,0.08987,0.08955,0.08889,0.08823,-51.05326,-4009.00000
0.75820,0.76643,0.76807,0.75787,0.76215,0.30925,0.30892,0.31057,0.30662,0.31090,0.08955,0.08626,0.09481,0.08757,0.09152,-51.05326,-4008.00000
0.76577,0.76379,0.76248,0.76018,0.76840,0.30826,0.30596,0.30991,0.30826,0.30399,0.08955,0.09251,0.08856,0.08922,0.09020,-51.43972,-4007.00000
0.76873,0.76018,0.76708,0.76215,0.75985,0.30794,0.30465,0.31155,0.30826,0.30498,0.09119,0.08955,0.08922,0.08823,0.08362,-51.43972,-4006.00000
0.76182,0.76544,0.76544,0.76149,0.76346,0.31254,0.31057,0.30629,0.30826,0.30498,0.09185,0.09283,0.08922,0.08955,0.08922,-51.99427,-4005.00000
0.76774,0.76215,0.76478,0.76610,0.75722,0.31057,0.30695,0.30695,0.30432,0.30563,0.08889,0.08987,0.09316,0.08856,0.08987,-51.99427,-4004.00000
0.76840,0.76215,0.76807,0.76314,0.75623,0.30859,0.30991,0.30432,0.31155,0.30925,0.08724,0.08790,0.08593,0.08922,0.08724,-51.67829,-4003.00000
0.76478,0.76182,0.75689,0.75294,0.75853,0.30826,0.31188,0.30892,0.30826,0.30892,0.08593,0.08790,0.08922,0.08856,0.09152,-51.67829,-4002.00000
0.75820,0.76116,0.76314,0.76149,0.76215,0.30695,0.30991,0.30859,0.30596,0.30563,0.09185,0.09185,0.09152,0.08856,0.08987,-51.90848,-4001.00000
0.76774,0.76314,0.75919,0.75985,0.76215,0.30432,0.30794,0.30958,0.30794,0.30333,0.08724,0.08889,0.08823,0.08823,0.08987,-51.90848,-4000.00000
0.75820,0.76577,0.75919,0.77004,0.76478,0.31024,0.31353,0.30761,0.30991,0.30761,0.08757,0.09185,0.08297,0.08757,0.08955,-51.52553,-3999.00000
0.76544,0.76511,0.75458,0.76215,0.76182,0.30695,0.30991,0.30695,0.30629,0.30794,0.08691,0.09053,0.08790,0.08987,0.09185,-51.52553,-3998.00000
0.76643,0.76445,0.75722,0.76807,0.76281,0.31188,0.30794,0.30761,0.30925,0.30728,0.08757,0.08922,0.08987,0.08856,0.08724,-51.11921,-3997.00000
0.76675,0.76412,0.75820,0.76149,0.76675,0.30958,0.31155,0.30234,0.30859,0.30761,0.08987,0.09251,0.08724,0.08823,0.08889,-51.11921,-3996.00000
0.75853,0.75557,0.76478,0.76708,0.75722,0.30596,0.30728,0.31057,0.30530,0.30794,0.08889,0.08987,0.08757,0.09152,0.09053,-51.70218,-3995.00000
0.75656,0.76346,0.76116,0.76577,0.76149,0.30695,0.30662,0.30629,0.31155,0.30629,0.09185,0.08889,0.08856,0.08626,0.09185,-51.70218,-3994.00000
0.76840,0.75656,0.76248,0.76445,0.76445,0.30563,0.30925,0.31024,0.30728,0.30892,0.08560,0.08889,0.08757,0.09086,0.08987,-51.53957,-3993.00000
0.76577,0.76182,0.76873,0.76379,0.76116,0.30892,0.30498,0.30761,0.30662,0.31221,0.08658,0.08987,0.09053,0.09053,0.08856,-51.53957,-3992.00000
0.76018,0.77136,0.76511,0.76445,0.76840,0.30925,0.30596,0.30465,0.31155,0.30761,0.08955,0.09251,0.08823,0.08955,0.08757,-51.57545,-3991.00000
0.76314,0.76215,0.75952,0.76643,0.75820,0.30662,0.30925,0.31254,0.30925,0.30991,0.08757,0.08691,0.09020,0.09316,0.09152,-51.57545,-3990.00000
0.76643,0.76149,0.76478,0.76643,0.76116,0.30859,0.31090,0.30991,0.30925,0.31024,0.09020,0.08987,0.09119,0.09185,0.09283,-51.85950,-3989.00000
0.76478,0.76544,0.76412,0.76445,0.75919,0.30662,0.30925,0.30859,0.31090,0.30728,0.09020,0.09020,0.08856,0.08856,0.09283,-51.85950,-3988.00000
0.76149,0.76116,0.76248,0.76379,0.76116,0.31287,0.30366,0.30662,0.30859,0.30728,0.09119,0.09119,0.08790,0.09053,0.08724,-51.69391,-3987.00000
0.75985,0.76544,0.76478,0.76610,0.76314,0.30662,0.30465,0.30662,0.30629,0.30794,0.09020,0.08955,0.08790,0.08790,0.09218,-51.69391,-3986.00000
