12.26314,12.25656,12.24998,43.38021,42.55358,42.68194
12.26314,12.26971,12.24998,42.09372,42.71441,42.84274
12.26314,12.26971,12.24998,42.25461,42.22862,42.68194
12.24998,12.25656,12.26314,43.22272,43.03274,42.19939
12.25656,12.25656,12.24998,42.41547,42.06773,42.04174
12.24998,12.25656,12.25656,42.41872,42.07098,42.03524
12.25656,12.24998,12.24998,42.90118,42.71765,42.35701
12.26314,12.25656,12.28287,42.73714,42.38949,42.03849
12.25656,12.26314,12.24340,42.57307,42.07098,41.55893
12.26971,12.24998,12.26314,42.09372,42.06773,42.03200
12.26314,12.26971,12.26314,41.77189,41.91332,42.18964
12.26314,12.25656,12.26314,41.93607,41.74589,42.04174
12.26314,12.25656,12.25656,41.93607,42.23187,42.03849
12.25656,12.26314,12.26971,42.25786,42.71765,42.35376
12.26971,12.25656,12.26314,41.61419,41.90682,42.83950
12.25656,12.25656,12.26971,42.41872,42.22862,42.67869
12.24998,12.26971,12.26314,42.57632,42.71116,43.16105
12.26314,12.24998,12.26971,42.57956,43.19675,42.36351
12.24340,12.26314,12.25656,42.25786,42.70467,42.52111
12.26314,12.25656,12.24998,42.41872,42.23187,42.84274
12.25656,12.26314,12.26971,43.06196,43.19350,41.88083
12.24998,12.27629,12.25656,42.57956,42.71116,42.03849
12.25656,12.26314,12.25656,42.42197,42.39274,42.19614
12.26971,12.26314,12.24998,42.41547,42.38949,42.03524
12.26314,12.25656,12.26971,41.93282,42.22862,42.36026
12.24998,12.24998,12.26314,41.61744,42.08073,41.87433
12.25656,12.25656,12.25656,41.93607,41.90032,42.04174
12.26314,12.26314,12.25656,42.26111,42.06773,41.71339
12.25656,12.25656,12.24998,41.61094,41.42721,42.03849
12.25656,12.26314,12.24998,42.09372,42.22862,42.35701
12.25656,12.25656,12.25656,42.25136,42.38949,42.67869
12.26314,12.26314,12.24998,42.10022,42.70791,42.36026
12.26971,12.24998,12.26314,42.10022,42.38949,42.03849
12.24998,12.24998,12.25656,42.09372,41.91007,43.16429
12.26314,12.25656,12.25656,42.25786,42.71765,42.83625
12.25656,12.24998,12.26314,43.21947,42.87521,42.35701
12.26314,12.25656,12.26314,42.58606,42.07098,42.04174
12.26971,12.27629,12.26971,42.41547,42.87196,41.87433
12.26314,12.24998,12.29603,42.57632,42.39274,42.03849
12.27629,12.23682,12.25656,42.74688,41.91007,42.19939
12.26314,12.26971,12.24998,42.57956,42.87196,42.04174
12.24998,12.25656,12.26314,42.26111,41.90682,41.55568
12.25656,12.26971,12.26314,41.76864,42.06773,43.00353
12.25656,12.25656,12.26314,41.77514,41.58818,42.52435
12.25656,12.25656,12.24998,42.10022,42.38949,41.87433
12.25656,12.26314,12.26314,41.93932,41.74589,42.36026
12.25656,12.26314,12.26971,41.45972,42.07098,42.36351
12.25656,12.26314,12.25656,42.25786,41.90032,42.68194
12.26314,12.25656,12.25656,42.09372,42.54709,43.16429
12.26314,12.24998,12.26314,42.41223,42.87521,43.00353
12.24998,12.25656,12.25656,42.41872,42.22862,42.84274
12.25656,12.24998,12.26971,42.25786,42.06773,42.83950
12.25656,12.25656,12.25656,42.41872,42.55683,43.48900
12.25656,12.26971,12.26971,43.22272,43.20000,42.36026
12.25656,12.26971,12.26314,42.57307,42.55034,42.03849
12.26971,12.26314,12.26314,42.74038,42.07098,42.20263
12.24340,12.26971,12.24340,42.57956,42.38949,42.03849
12.25656,12.26314,12.25656,42.25461,42.07098,42.19289
12.26971,12.26314,12.26314,42.41872,42.71441,41.55893
12.25656,12.26971,12.25656,41.77189,42.23187,41.71339
12.25656,12.26971,12.26314,41.93932,41.58818,42.03524
12.26314,12.26314,12.24998,41.76864,42.22862,42.20263
12.26971,12.24998,12.24998,42.41547,41.74914,43.16105
12.26314,12.27629,12.24998,42.09697,42.07423,42.20588
12.25656,12.24998,12.25656,41.61419,42.06448,42.03849
12.26314,12.26314,12.26314,42.74363,42.23187,42.67544
12.25656,12.26314,12.25656,42.90443,42.06448,43.00353
12.26314,12.24998,12.27629,42.41547,42.39274,42.36351
12.25656,12.26314,12.25656,42.74038,42.38624,43.00353
12.26314,12.25656,12.24340,42.25786,42.22537,42.36026
12.25656,12.24998,12.26314,42.74363,42.87196,42.03849
12.25656,12.25656,12.26971,42.73714,43.51496,41.71664
12.26314,12.24998,12.25656,42.26111,42.22862,42.36026
12.26314,12.25656,12.24998,42.09372,42.07098,41.87758
12.26314,12.25656,12.24340,42.41223,42.23187,42.03849
12.26314,12.26314,12.26314,41.77189,42.55034,42.03200
12.26314,12.26314,12.25656,42.26111,42.39274,42.51461
12.26314,12.25656,12.24998,42.10022,42.38949,41.87433
12.25656,12.25656,12.24998,42.09697,41.91007,42.36351
12.26314,12.25656,12.26314,41.77514,42.06448,42.35701
12.25656,12.24998,12.24340,42.09697,42.39599,42.52111
12.26314,12.25656,12.26314,42.25786,42.23187,42.68194
12.25656,12.25656,12.25656,42.10347,42.07098,42.36351
12.26971,12.25656,12.26314,42.58281,41.90682,42.83950
12.24998,12.26314,12.25656,42.41872,42.23512,43.00353
12.26971,12.26314,12.26314,43.22272,42.88170,42.20588
12.25656,12.26314,12.25656,42.74363,42.23187,42.03524
12.26314,12.25656,12.25656,42.74038,42.22537,42.35701
12.25656,12.26971,12.25656,42.25461,42.06448,42.19289
12.24998,12.25656,12.25656,42.57956,42.71765,42.67544
12.25656,12.24998,12.25656,42.41872,42.06773,42.03524
12.24340,12.26971,12.24998,42.41223,42.55034,41.71664
12.26971,12.25656,12.24998,42.09372,42.22862,41.87758
12.26314,12.26314,12.26314,41.94256,41.91007,42.03849
12.26314,12.25656,12.25656,42.41872,42.55683,41.55568
12.26971,12.25656,12.24998,42.58281,42.22862,42.35701
12.25656,12.25656,12.26314,42.25786,41.42071,42.19939
12.25656,12.25656,12.24998,42.09697,42.22537,42.68518
12.26971,12.26314,12.25656,42.25461,42.07098,43.00353
12.26971,12.26314,12.26314,42.41872,43.03599,42.67869
12.25656,12.25656,12.26314,42.41547,42.55358,42.52111
12.25656,12.25656,12.25656,42.90768,42.22862,42.68518
12.25656,12.25656,12.26314,42.57956,42.07098,42.51786
12.24998,12.26314,12.25656,43.22596,42.71441,42.19614
12.26314,12.24998,12.25656,42.74038,42.38949,42.03524
