25.95862,25.97835,25.95862,41.18973,41.33773,40.84163
25.96520,25.96520,25.97177,41.66944,40.21670,41.01244
25.96520,25.97177,25.97835,41.35074,41.01244,40.52270
25.96520,25.97177,25.96520,41.18323,41.49872,41.32473
25.96520,25.95862,25.96520,41.50197,41.02220,41.64669
25.96520,25.95862,25.96520,42.14246,40.37459,42.13271
25.96520,25.95862,25.96520,42.15220,41.66944,41.80439
25.96520,25.96520,25.96520,42.15545,41.65969,41.48572
25.96520,25.95862,25.97177,41.66944,41.17347,41.97181
25.96520,25.96520,25.95204,41.99455,42.14246,41.80439
25.95862,25.97177,25.96520,41.82713,41.82388,41.64344
25.96520,25.95862,25.95862,41.50522,41.98156,41.97506
25.96520,25.95862,25.96520,40.85789,41.98156,41.00268
25.96520,25.96520,25.96520,41.50522,41.81413,41.32148
25.96520,25.96520,25.96520,40.70332,41.65969,41.48572
25.96520,25.97177,25.97177,41.34749,41.49547,40.67730
25.97177,25.97177,25.96520,40.54222,41.01894,40.52270
25.96520,25.97177,25.95862,40.69681,41.33773,42.12621
25.96520,25.96520,25.97835,40.86439,40.85464,41.16372
25.95862,25.96520,25.97177,41.18648,41.17998,40.84163
25.96520,25.96520,25.95862,41.82713,41.65969,40.68055
25.95862,25.96520,25.97177,41.99130,40.85464,41.32473
25.96520,25.95862,25.95204,41.18323,41.66294,41.64669
25.95862,25.96520,25.95862,41.18648,41.49547,42.28709
25.95204,25.97177,25.96520,41.66619,41.17998,41.80439
25.96520,25.97177,25.97835,41.99130,41.01569,41.00268
25.96520,25.95204,25.95862,41.66944,42.14571,41.64669
25.95862,25.97177,25.96520,41.50848,41.65969,41.80763
25.96520,25.97177,25.97177,41.98806,41.50197,41.96856
25.95862,25.96520,25.95204,41.34099,41.98481,41.31823
25.96520,25.96520,25.96520,40.70007,41.98806,41.00268
25.96520,25.97835,25.97835,41.02220,41.33773,41.16372
25.98493,25.99151,25.97177,40.70007,41.33448,40.99943
25.96520,25.96520,25.96520,40.86114,40.85464,40.83837
25.96520,25.96520,25.96520,41.18323,41.49872,40.19718
25.96520,25.96520,25.97835,40.70332,41.01244,41.00268
25.97835,25.96520,25.96520,41.34424,41.33773,40.68380
25.95862,25.97177,25.96520,41.34424,40.53246,41.96856
25.97177,25.96520,25.97835,41.18323,41.49547,41.48572
25.95862,25.95862,25.97177,41.98806,41.65969,41.00268
25.96520,25.95862,25.96520,41.66944,41.65969,41.64344
25.95862,25.97177,25.96520,41.50522,41.33448,42.12621
25.96520,25.96520,25.96520,42.31308,41.66294,41.00594
25.96520,25.95862,25.97177,41.50197,41.97831,41.32148
25.97835,25.96520,25.95862,41.34424,41.34099,42.44795
25.96520,25.95862,25.96520,41.18323,41.01894,41.97181
25.96520,25.96520,25.95862,41.01894,41.81738,41.16047
25.97177,25.97177,25.96520,41.02220,41.17347,41.16047
25.96520,25.96520,25.96520,41.18323,40.85789,40.20043
25.96520,25.98493,25.95862,40.86765,41.17998,41.16372
25.96520,25.95862,25.96520,41.51173,41.17672,40.84163
25.96520,25.97835,25.96520,41.50848,40.69356,41.31823
25.95862,25.96520,25.96520,41.34749,41.33448,40.68380
25.96520,25.95862,25.95862,41.02870,41.17022,41.31823
25.96520,25.95862,25.96520,40.86439,41.01244,41.64669
25.96520,25.96520,25.96520,41.83363,41.01569,41.64669
25.97835,25.95862,25.97177,42.15220,41.17998,41.16372
25.96520,25.96520,25.96520,41.34424,41.33773,41.64669
25.95204,25.97177,25.97835,41.66294,41.65969,41.97181
25.96520,25.96520,25.95862,41.18323,41.01569,42.12946
25.96520,25.97835,25.95862,41.51173,41.82063,41.32473
25.95862,25.97177,25.95862,42.15220,42.14246,41.32473
25.96520,25.95862,25.95204,41.02870,41.65969,41.64669
25.97177,25.97177,25.96520,41.18648,41.50522,40.83837
25.97177,25.96520,25.97177,40.37785,41.49872,41.16372
25.96520,25.95204,25.96520,41.34749,41.33448,41.32473
25.96520,25.98493,25.95862,41.18648,41.33448,40.52270
25.97177,25.97177,25.97177,40.53571,41.34099,41.16047
25.96520,25.97177,25.96520,41.17998,40.85138,40.83512
25.96520,25.96520,25.96520,41.35074,40.53246,41.16372
25.95862,25.97177,25.95862,41.83038,41.82063,40.99943
25.96520,25.96520,25.97835,41.98806,41.00919,41.32473
25.97177,25.96520,25.97177,41.83038,41.17347,41.64344
25.95862,25.95862,25.96520,41.34424,41.49872,41.64994
25.95862,25.95862,25.96520,41.66944,41.17347,41.96856
25.96520,25.95204,25.95862,42.15870,41.49872,41.81088
25.96520,25.96520,25.97835,41.66944,41.65969,41.97181
25.95862,25.95862,25.95862,41.50848,41.65969,41.80763
25.96520,25.95862,25.96520,41.18648,41.33448,41.32473
25.96520,25.96520,25.97177,41.34424,41.82388,41.17022
25.95862,25.97177,25.96520,40.86114,41.49547,40.35507
25.96520,25.95862,25.96520,40.37785,41.34099,41.00268
25.95862,25.97835,25.96520,41.02545,41.33448,40.99943
25.97177,25.96520,25.95862,41.35074,41.66294,41.16372
25.95862,25.96520,25.97177,41.02220,41.49547,40.67730
25.96520,25.97835,25.97835,41.18323,40.85789,40.84488
25.95862,25.96520,25.97835,41.02220,41.17672,41.16697
25.96520,25.97177,25.95862,41.83363,40.85138,41.48572
25.96520,25.96520,25.96520,41.66944,41.50197,41.64669
