0.37372,0.37240,0.37273,0.38128,0.37273,0.30465,0.30037,0.30859,0.31386,0.31090,0.07738,0.07968,0.07935,0.07968,0.07869,-48.29170,-4014.00000
0.37503,0.37668,0.37503,0.38128,0.36977,0.30892,0.30202,0.30662,0.30728,0.30662,0.07902,0.07705,0.07836,0.07869,0.07902,-48.58282,-4013.00000
0.38062,0.37470,0.37602,0.37865,0.36747,0.31090,0.31024,0.30629,0.30498,0.30761,0.08099,0.08034,0.08297,0.08001,0.07672,-48.58282,-4012.00000
0.37273,0.37668,0.37668,0.38095,0.37174,0.31221,0.30826,0.30794,0.30991,0.30498,0.07803,0.07902,0.07935,0.07770,0.07639,-48.29349,-4011.00000
0.37108,0.37602,0.37372,0.37668,0.37536,0.30991,0.30925,0.30859,0.30859,0.30925,0.07705,0.07803,0.07705,0.07770,0.07770,-48.29349,-4010.00000
0.37898,0.37799,0.37372,0.37240,0.37733,0.30498,0.31221,0.30761,0.30859,0.30761,0.07803,0.07836,0.07968,0.08099,0.08066,-48.26825,-4009.00000
0.37799,0.37832,0.37832,0.37339,0.37898,0.30991,0.30596,0.31287,0.30596,0.30991,0.08395,0.07902,0.07869,0.08264,0.07803,-48.26825,-4008.00000
0.38029,0.37240,0.37076,0.38095,0.37273,0.31155,0.30892,0.30761,0.30826,0.30892,0.08198,0.08034,0.07705,0.07836,0.08001,-47.85429,-4007.00000
0.37405,0.36714,0.37306,0.37503,0.37306,0.31155,0.31320,0.31090,0.31024,0.30366,0.07902,0.07540,0.07968,0.07803,0.07770,-47.85429,-4006.00000
0.37010,0.38128,0.37010,0.38062,0.37569,0.30662,0.30596,0.30826,0.30925,0.30169,0.07409,0.07573,0.08099,0.07474,0.08297,-47.91197,-4005.00000
0.37207,0.37602,0.38161,0.37701,0.37832,0.30695,0.30892,0.30794,0.30958,0.30695,0.07343,0.08034,0.07442,0.08165,0.07738,-47.91197,-4004.00000
0.37372,0.37503,0.37405,0.37240,0.37569,0.31024,0.30465,0.30662,0.31057,0.30925,0.08034,0.07935,0.07770,0.07968,0.07869,-48.26944,-4003.00000
0.37207,0.37668,0.37931,0.37108,0.37733,0.30892,0.31057,0.30563,0.30826,0.30728,0.07738,0.07869,0.07803,0.08001,0.07968,-48.26944,-4002.00000
0.37108,0.37174,0.37832,0.37536,0.37437,0.30925,0.30629,0.30695,0.31155,0.30794,0.08165,0.07606,0.07540,0.07770,0.08165,-48.16270,-4001.00000
0.37832,0.37668,0.37536,0.37569,0.37043,0.30826,0.31024,0.30925,0.30958,0.31287,0.08034,0.07705,0.07902,0.08001,0.07836,-48.16270,-4000.00000
0.38227,0.37141,0.37273,0.37470,0.37799,0.31188,0.30794,0.30826,0.30695,0.30794,0.08034,0.07639,0.07803,0.07869,0.07836,-48.18431,-3999.00000
0.37569,0.37668,0.37898,0.38161,0.37865,0.30958,0.30826,0.30991,0.31090,0.30892,0.07968,0.07770,0.07573,0.08066,0.07738,-48.18431,-3998.00000
0.37372,0.37997,0.37865,0.37405,0.37635,0.30859,0.30794,0.31057,0.30465,0.30366,0.07705,0.07869,0.08001,0.07540,0.07770,-48.70816,-3997.00000
0.37635,0.37339,0.37701,0.37569,0.37701,0.30530,0.30859,0.30859,0.30925,0.30958,0.07869,0.07705,0.07902,0.07869,0.08001,-48.70816,-3996.00000
0.37668,0.37306,0.37931,0.37668,0.37733,0.30728,0.30991,0.31057,0.30695,0.30662,0.07968,0.08461,0.07935,0.07770,0.08066,-48.66840,-3995.00000
0.37997,0.37273,0.38062,0.37865,0.37668,0.30300,0.30432,0.30826,0.30958,0.30728,0.07803,0.07705,0.08066,0.07639,0.07935,-48.66840,-3994.00000
0.37931,0.37602,0.37964,0.37437,0.37339,0.30695,0.30892,0.30958,0.30859,0.30563,0.07770,0.07606,0.07770,0.07968,0.07672,-48.78349,-3993.00000
0.37273,0.37701,0.37635,0.37339,0.36845,0.31122,0.30794,0.30399,0.30826,0.31024,0.07639,0.08132,0.08034,0.07803,0.07738,-48.78349,-3992.00000
0.38227,0.37602,0.37174,0.37832,0.37635,0.30892,0.31287,0.30761,0.30826,0.30761,0.07672,0.08231,0.07935,0.07770,0.07738,-49.09622,-3991.00000
0.37602,0.37372,0.37733,0.37799,0.37207,0.30826,0.30629,0.30695,0.30728,0.30991,0.07869,0.07705,0.07770,0.08231,0.07672,-49.09622,-3990.00000
0.37701,0.37470,0.37931,0.37339,0.38029,0.30629,0.30333,0.30794,0.30432,0.30596,0.08362,0.08132,0.08099,0.07672,0.08034,-49.07847,-3989.00000
0.36944,0.38062,0.36977,0.37898,0.37405,0.30596,0.31386,0.30563,0.30958,0.30925,0.07738,0.07672,0.07968,0.07573,0.07803,-49.07847,-3988.00000
0.37569,0.37832,0.37108,0.37470,0.37766,0.30728,0.30366,0.30991,0.31024,0.30794,0.07474,0.07705,0.07442,0.07705,0.07935,-49.47842,-3987.00000
0.37108,0.37405,0.37997,0.37339,0.37931,0.31517,0.30432,0.30859,0.30366,0.31024,0.08099,0.07770,0.07968,0.07902,0.08066,-49.47842,-3986.00000
0.37865,0.38062,0.37207,0.37503,0.37405,0.30629,0.30958,0.31155,0.30629,0.30728,0.07935,0.07836,0.07639,0.07442,0.07935,-49.52533,-3985.00000
0.37733,0.37668,0.37306,0.37207,0.37799,0.31287,0.31057,0.30432,0.30958,0.30563,0.07935,0.07869,0.07803,0.07935,0.07540,-49.52533,-3984.00000
0.37569,0.37240,0.37701,0.37207,0.37207,0.30925,0.30563,0.31451,0.30465,0.30629,0.07540,0.08034,0.07507,0.07606,0.07573,-49.44918,-3983.00000
0.36977,0.38128,0.37602,0.37174,0.37174,0.30859,0.30695,0.30695,0.31188,0.30958,0.07540,0.08001,0.07869,0.07540,0.07902,-49.44918,-3982.00000
0.37733,0.37766,0.37503,0.37108,0.37602,0.30991,0.31024,0.31155,0.30596,0.30728,0.07902,0.07935,0.08034,0.08066,0.08132,-49.59047,-3981.00000
0.37931,0.37306,0.37733,0.37799,0.37832,0.30366,0.30794,0.30826,0.30925,0.31221,0.07968,0.08132,0.08165,0.08132,0.07672,-49.59047,-3980.00000
0.37668,0.37174,0.37470,0.37339,0.37108,0.31155,0.30925,0.30925,0.31024,0.30728,0.07770,0.07606,0.07902,0.07738,0.08198,-49.25172,-3979.00000
0.37207,0.37997,0.37108,0.37240,0.37898,0.30925,0.30761,0.30563,0.30333,0.30465,0.07836,0.07803,0.07738,0.07573,0.08034,-49.25172,-3978.00000
0.37733,0.37405,0.37635,0.36714,0.38293,0.30662,0.30958,0.30596,0.30563,0.30695,0.08362,0.08099,0.07902,0.08001,0.07968,-48.84685,-3977.00000
0.37207,0.37733,0.37701,0.37273,0.37832,0.30892,0.31155,0.30958,0.31155,0.30629,0.07540,0.08001,0.07573,0.07738,0.08165,-48.84685,-3976.00000
0.37569,0.37470,0.37569,0.37635,0.37799,0.31320,0.30629,0.31024,0.30958,0.30794,0.08034,0.07869,0.07869,0.07738,0.07869,-48.79666,-3975.00000
0.37997,0.37997,0.38161,0.37240,0.38128,0.30761,0.30991,0.30530,0.30300,0.30958,0.07836,0.07738,0.07935,0.07705,0.07343,-48.79666,-3974.00000
0.37766,0.37799,0.37174,0.37997,0.38095,0.31122,0.30826,0.30333,0.30728,0.31122,0.07968,0.08099,0.07836,0.08099,0.07573,-48.83970,-3973.00000
0.37076,0.37635,0.37766,0.37635,0.37832,0.31024,0.30728,0.30859,0.30695,0.30399,0.07573,0.08461,0.07836,0.08494,0.07606,-48.83970,-3972.00000
0.37536,0.37701,0.37503,0.37668,0.37108,0.30859,0.30958,0.31287,0.30662,0.30728,0.07935,0.07902,0.08001,0.07738,0.07770,-48.83584,-3971.00000
0.37931,0.38095,0.37832,0.37108,0.37701,0.30465,0.30728,0.30958,0.30761,0.30530,0.07606,0.08099,0.07935,0.07935,0.07738,-48.83584,-3970.00000
0.37273,0.37766,0.37799,0.37405,0.37437,0.30662,0.30596,0.30892,0.30662,0.30563,0.08066,0.07869,0.08099,0.07968,0.07770,-48.75840,-3969.00000
0.38194,0.37108,0.37997,0.37832,0.37470,0.30530,0.30826,0.30794,0.30761,0.31090,0.07968,0.07376,0.08198,0.07770,0.07639,-48.75840,-3968.00000
0.37635,0.37339,0.37339,0.37405,0.38194,0.30563,0.30761,0.31090,0.30859,0.30925,0.07507,0.07738,0.08099,0.07803,0.07639,-48.70189,-3967.00000
0.37964,0.37207,0.37733,0.37141,0.37010,0.30859,0.30333,0.30530,0.30563,0.30991,0.07474,0.07935,0.08001,0.07639,0.07968,-48.70189,-3966.00000
0.37339,0.37569,0.37733,0.36977,0.37668,0.30991,0.31024,0.30826,0.30465,0.30465,0.08066,0.08066,0.07902,0.07770,0.07869,-48.39241,-3965.00000
0.38095,0.37602,0.37865,0.37306,0.37832,0.30596,0.31090,0.30859,0.30629,0.30530,0.07902,0.07968,0.07803,0.07836,0.07902,-48.39241,-3964.00000
0.37865,0.37470,0.38128,0.38029,0.37602,0.31024,0.30794,0.30761,0.30629,0.31386,0.07672,0.07705,0.07672,0.08132,0.07836,-48.28211,-3963.00000
0.37635,0.37405,0.37865,0.37503,0.37339,0.30826,0.31122,0.30991,0.30498,0.30563,0.08066,0.07672,0.07770,0.07803,0.08001,-48.28211,-3962.00000
0.37141,0.37240,0.38260,0.37865,0.37503,0.30826,0.30432,0.30596,0.30991,0.30662,0.08066,0.08001,0.07639,0.07902,0.08034,-48.12232,-3961.00000
0.38062,0.37701,0.37898,0.37010,0.37997,0.30794,0.30991,0.31320,0.31155,0.30695,0.08066,0.07902,0.07803,0.08001,0.07770,-48.12232,-3960.00000
0.37503,0.37701,0.37043,0.37635,0.37273,0.31057,0.30958,0.30563,0.30629,0.30991,0.08034,0.07738,0.07672,0.07968,0.07672,-48.75798,-3959.00000
0.37865,0.38293,0.37668,0.37372,0.37470,0.30465,0.30136,0.30267,0.30826,0.30761,0.07869,0.07836,0.07869,0.08428,0.07738,-48.75798,-3958.00000
