0.19907,0.20729,0.19874,0.20071,0.20170,0.18131,0.18098,0.18460,0.18558,0.18295,0.03232,0.03462,0.03495,0.02903,0.03363,-54.01334,-4014.00000
0.20104,0.19644,0.20729,0.19479,0.19973,0.17999,0.18230,0.18361,0.18131,0.18361,0.03363,0.03495,0.03100,0.03396,0.03495,-54.01334,-4013.00000
0.20532,0.20038,0.19808,0.19841,0.19315,0.18164,0.18230,0.18789,0.18887,0.17736,0.02968,0.03462,0.03232,0.03561,0.03199,-54.30892,-4012.00000
0.20203,0.19742,0.20038,0.19940,0.19775,0.18328,0.18460,0.18065,0.18032,0.18558,0.03462,0.03429,0.03955,0.03232,0.03297,-54.30892,-4011.00000
0.19775,0.20071,0.19940,0.20499,0.20104,0.17934,0.18230,0.17868,0.18558,0.18361,0.03429,0.03297,0.03528,0.03495,0.03199,-54.16618,-4010.00000
0.19874,0.20302,0.20006,0.19808,0.19940,0.18624,0.18032,0.18230,0.18558,0.17901,0.03265,0.03659,0.03692,0.03297,0.03297,-54.16618,-4009.00000
0.19874,0.19742,0.20006,0.20071,0.19940,0.18690,0.18657,0.18526,0.17999,0.18262,0.03626,0.03626,0.03561,0.03429,0.03495,-53.76278,-4008.00000
0.20038,0.20335,0.19742,0.20302,0.19973,0.18098,0.18361,0.18361,0.18854,0.18624,0.03626,0.03232,0.03429,0.03824,0.03429,-53.76278,-4007.00000
0.20433,0.20006,0.20433,0.20038,0.19512,0.18558,0.18526,0.18427,0.18361,0.18526,0.03001,0.03297,0.03265,0.02936,0.03528,-53.71488,-4006.00000
0.20071,0.20269,0.20400,0.20006,0.19907,0.17835,0.18328,0.18361,0.18624,0.18723,0.03001,0.03593,0.03100,0.03232,0.03265,-53.71488,-4005.00000
0.19907,0.20104,0.20038,0.19940,0.20335,0.18262,0.18493,0.18295,0.18197,0.18427,0.03297,0.03232,0.03495,0.03561,0.03462,-54.07668,-4004.00000
0.20071,0.20006,0.19808,0.20170,0.20170,0.18887,0.18394,0.18493,0.18131,0.18361,0.03725,0.03462,0.03166,0.03725,0.03561,-54.07668,-4003.00000
0.20302,0.20104,0.19611,0.19775,0.19742,0.19249,0.18460,0.17769,0.18262,0.18262,0.03626,0.03297,0.02837,0.03429,0.03265,-54.61647,-4002.00000
0.20269,0.20203,0.20203,0.20170,0.20828,0.18295,0.18789,0.18624,0.18328,0.18789,0.03593,0.03265,0.03297,0.03330,0.03363,-54.61647,-4001.00000
0.19940,0.20006,0.19808,0.20335,0.19710,0.18230,0.18460,0.18197,0.18690,0.18427,0.03429,0.03561,0.03330,0.03659,0.03626,-55.06946,-4000.00000
0.19282,0.20598,0.20071,0.20367,0.20104,0.18986,0.18262,0.18295,0.18328,0.18295,0.03297,0.03791,0.03330,0.03462,0.03495,-55.06946,-3999.00000
0.20006,0.20663,0.19578,0.19841,0.19874,0.17999,0.18427,0.18164,0.18427,0.17835,0.03659,0.03100,0.03396,0.03100,0.03462,-55.34479,-3998.00000
0.19742,0.19710,0.20137,0.20038,0.20006,0.18493,0.18131,0.18427,0.18558,0.18394,0.03429,0.03396,0.03166,0.03330,0.03758,-55.34479,-3997.00000
0.19907,0.19973,0.20104,0.19710,0.20236,0.18197,0.18460,0.18624,0.18624,0.18427,0.03265,0.03396,0.03166,0.03429,0.03396,-55.05032,-3996.00000
0.20400,0.19841,0.20170,0.20631,0.20071,0.18460,0.18164,0.18723,0.18197,0.18197,0.02968,0.03067,0.03462,0.03462,0.03593,-55.05032,-3995.00000
0.20071,0.20006,0.19973,0.20170,0.19940,0.18098,0.18624,0.18032,0.18624,0.18526,0.03495,0.03363,0.03561,0.03396,0.03265,-54.70290,-3994.00000
0.20236,0.19677,0.20104,0.20071,0.20038,0.18262,0.18164,0.18624,0.18262,0.18624,0.03396,0.03791,0.03001,0.03429,0.03462,-54.70290,-3993.00000
0.19907,0.20335,0.19841,0.20302,0.19973,0.17999,0.18822,0.18460,0.18295,0.18032,0.03330,0.03791,0.03495,0.03297,0.03462,-55.76453,-3992.00000
0.20663,0.19973,0.20006,0.20006,0.19677,0.18657,0.18756,0.18526,0.18460,0.18591,0.03429,0.03363,0.03297,0.03396,0.03199,-55.76453,-3991.00000
0.19907,0.20071,0.20335,0.19150,0.20302,0.18262,0.18262,0.18526,0.18723,0.18164,0.03528,0.03659,0.03429,0.03495,0.03265,-55.57514,-3990.00000
0.19775,0.19644,0.19973,0.20335,0.20598,0.18624,0.18262,0.18098,0.18230,0.18591,0.03363,0.03166,0.03396,0.03659,0.03462,-55.57514,-3989.00000
0.20335,0.20203,0.19446,0.20367,0.20137,0.18558,0.18032,0.18164,0.18690,0.18361,0.03133,0.03100,0.03297,0.03495,0.03363,-55.28513,-3988.00000
0.20696,0.19150,0.20104,0.20137,0.19940,0.18131,0.18197,0.18427,0.18822,0.18427,0.03659,0.03429,0.03495,0.03330,0.03067,-55.28513,-3987.00000
0.20137,0.19644,0.20598,0.19940,0.19940,0.18262,0.18131,0.18361,0.18164,0.18723,0.03100,0.03133,0.03297,0.03626,0.03100,-55.01073,-3986.00000
0.20598,0.20663,0.19973,0.19644,0.20302,0.18230,0.18558,0.18328,0.18197,0.18295,0.03363,0.03626,0.03593,0.03166,0.03462,-55.01073,-3985.00000
0.20104,0.19578,0.19940,0.20400,0.19677,0.18427,0.18295,0.18394,0.18328,0.18328,0.03396,0.04087,0.03265,0.03133,0.03330,-54.64159,-3984.00000
0.20269,0.20466,0.20236,0.20400,0.19742,0.18098,0.18262,0.18131,0.18295,0.18197,0.03265,0.03265,0.03429,0.03363,0.02903,-54.64159,-3983.00000
0.20071,0.19940,0.19808,0.20203,0.19874,0.18657,0.18723,0.18591,0.18230,0.18394,0.03593,0.02968,0.03396,0.03034,0.03265,-53.96386,-3982.00000
0.20631,0.19841,0.20236,0.19775,0.20038,0.18262,0.18328,0.18032,0.18164,0.18657,0.03528,0.03889,0.03659,0.03100,0.03528,-53.96386,-3981.00000
0.20071,0.20236,0.19381,0.20499,0.20236,0.18394,0.18065,0.18262,0.18591,0.17802,0.03561,0.03133,0.03330,0.03330,0.03232,-53.72510,-3980.00000
0.19611,0.20433,0.20006,0.20006,0.20499,0.17966,0.17638,0.18197,0.18328,0.18295,0.03232,0.03363,0.03692,0.02968,0.03363,-53.72510,-3979.00000
0.20104,0.20466,0.20071,0.19973,0.19973,0.18164,0.18460,0.18854,0.18361,0.18493,0.03199,0.03166,0.03462,0.03396,0.03462,-53.75708,-3978.00000
0.19644,0.20499,0.19775,0.19742,0.19710,0.18526,0.18361,0.18065,0.18361,0.18854,0.03626,0.03561,0.03330,0.03265,0.03297,-53.75708,-3977.00000
0.20466,0.19841,0.20038,0.20038,0.20762,0.18361,0.18131,0.18230,0.18460,0.17999,0.03067,0.03495,0.03725,0.03528,0.03659,-53.95129,-3976.00000
0.19578,0.19808,0.20137,0.20170,0.19973,0.18526,0.18131,0.18131,0.18526,0.19085,0.03330,0.03396,0.03297,0.03626,0.03396,-53.95129,-3975.00000
0.20038,0.19940,0.19545,0.20104,0.20466,0.18065,0.18197,0.18262,0.18558,0.17934,0.03330,0.03593,0.03528,0.03265,0.03232,-53.74322,-3974.00000
0.20466,0.19940,0.20236,0.19775,0.19710,0.18427,0.18427,0.18558,0.17999,0.18065,0.03528,0.03429,0.03396,0.03133,0.03330,-53.74322,-3973.00000
0.19808,0.20433,0.20104,0.20104,0.19808,0.18558,0.18262,0.17835,0.18295,0.18361,0.03495,0.03396,0.03593,0.03528,0.03429,-53.65628,-3972.00000
0.19742,0.19545,0.20038,0.20433,0.19907,0.18262,0.18164,0.18526,0.18526,0.18558,0.03495,0.03429,0.03593,0.03265,0.03100,-53.65628,-3971.00000
0.19973,0.19940,0.20104,0.19841,0.19973,0.18526,0.18262,0.18197,0.18394,0.18197,0.03232,0.03363,0.03462,0.03067,0.03429,-54.68703,-3970.00000
0.19808,0.20170,0.20663,0.19216,0.19677,0.18624,0.18230,0.17638,0.18295,0.18295,0.03232,0.03561,0.03034,0.03692,0.03396,-54.68703,-3969.00000
0.20631,0.19479,0.19677,0.20104,0.20433,0.18657,0.18295,0.18723,0.18328,0.18197,0.03330,0.03495,0.03725,0.03297,0.03429,-54.68970,-3968.00000
0.19973,0.20663,0.19775,0.19973,0.20367,0.18493,0.18361,0.18262,0.18591,0.18065,0.03067,0.03297,0.03297,0.03100,0.03561,-54.68970,-3967.00000
