4.58006,4.58927,4.58762,4.58697,4.58532,2.82634,2.82075,2.82503,2.82404,2.82667,1.42916,1.43574,1.43114,1.42949,1.43212,-46.33763,-4014.00000
4.58730,4.58960,4.58302,4.58927,4.59124,2.82207,2.82240,2.81976,2.82536,2.82470,1.43015,1.43147,1.43475,1.43015,1.43377,-46.49071,-4013.00000
4.59157,4.58730,4.59256,4.58697,4.58730,2.82470,2.82963,2.82799,2.82766,2.82371,1.43541,1.42653,1.42785,1.42555,1.42916,-54.73229,-4012.00000
4.59354,4.59026,4.59322,4.59585,4.58927,2.82503,2.82766,2.82174,2.82568,2.82667,1.42522,1.42686,1.42587,1.42785,1.42653,-46.67578,-4011.00000
4.59486,4.60308,4.59683,4.58795,4.58828,2.82766,2.83456,2.82733,2.82568,2.82996,1.42916,1.42851,1.42620,1.42193,1.42390,-46.90983,-4010.00000
4.59058,4.59157,4.59058,4.59190,4.59058,2.82930,2.82799,2.82996,2.83029,2.82371,1.42653,1.42883,1.42620,1.42357,1.42456,-46.90983,-4009.00000
4.58894,4.59124,4.59979,4.59585,4.59354,2.82930,2.82667,2.82503,2.83160,2.82536,1.42719,1.42489,1.42160,1.42587,1.42324,-46.99425,-4008.00000
4.59683,4.59749,4.59618,4.59486,4.59618,2.82338,2.82568,2.82667,2.83160,2.82832,1.42456,1.42489,1.42226,1.42522,1.41930,-46.99425,-4007.00000
4.59058,4.58960,4.58730,4.59157,4.58993,2.82207,2.82470,2.82437,2.82470,2.82930,1.42324,1.42587,1.42456,1.42456,1.41995,-46.98542,-4006.00000
4.59058,4.59256,4.58828,4.58960,4.59124,2.82470,2.82568,2.82766,2.82404,2.82700,1.41831,1.42291,1.42061,1.42028,1.41930,-46.98542,-4005.00000
4.58368,4.59026,4.58795,4.59289,4.58828,2.82404,2.82075,2.82404,2.82338,2.82108,1.42291,1.41930,1.41732,1.42160,1.42028,-46.76795,-4004.00000
4.59256,4.59058,4.58960,4.59322,4.59157,2.82766,2.82634,2.82766,2.82700,2.82207,1.41634,1.42357,1.42094,1.42127,1.41995,-46.91431,-4003.00000
4.59486,4.59289,4.58730,4.58993,4.59026,2.82174,2.82371,2.82832,2.82733,2.82634,1.41765,1.42094,1.41995,1.41798,1.42094,-46.91431,-4002.00000
4.58434,4.59256,4.59322,4.58960,4.58730,2.82667,2.82733,2.82963,2.82305,2.83029,1.42226,1.42423,1.41995,1.42357,1.42226,-46.91431,-4001.00000
4.58894,4.58960,4.59256,4.58828,4.58927,2.82470,2.82799,2.82338,2.82897,2.82799,1.42094,1.42291,1.42324,1.42522,1.42028,-46.77425,-4000.00000
4.58861,4.59618,4.58927,4.58532,4.58302,2.82634,2.82568,2.82470,2.82832,2.82766,1.42653,1.42456,1.42456,1.42423,1.42226,-46.77425,-3999.00000
4.58664,4.58960,4.58598,4.59618,4.59585,2.82042,2.82733,2.82634,2.82536,2.82832,1.42686,1.42226,1.42587,1.42456,1.42719,-46.50022,-3998.00000
4.59683,4.59026,4.58466,4.59354,4.58499,2.82437,2.82503,2.82634,2.82601,2.82799,1.42752,1.42653,1.42258,1.42489,1.42324,-46.50022,-3997.00000
4.59058,4.59124,4.58499,4.58203,4.58565,2.82667,2.82371,2.82437,2.82042,2.82338,1.43015,1.42258,1.42489,1.42818,1.42620,-46.21011,-3996.00000
4.58730,4.58434,4.58105,4.58499,4.58401,2.82240,2.81944,2.82503,2.82536,2.81812,1.42489,1.42522,1.42258,1.42258,1.42653,-46.21011,-3995.00000
4.58434,4.58302,4.58302,4.58565,4.58730,2.82174,2.81878,2.82404,2.82305,2.82536,1.42456,1.42357,1.42226,1.42653,1.42522,-45.69281,-3994.00000
4.57677,4.57611,4.57611,4.58664,4.57644,2.81483,2.82108,2.81911,2.82108,2.82075,1.42193,1.42226,1.42620,1.42587,1.42094,-45.69281,-3993.00000
4.57809,4.57447,4.57874,4.57578,4.58006,2.81483,2.80990,2.81779,2.82272,2.81845,1.42193,1.42423,1.42258,1.42061,1.42258,-45.56115,-3992.00000
4.57315,4.57052,4.57578,4.57677,4.57611,2.81746,2.81516,2.81680,2.81417,2.81713,1.42094,1.42193,1.42094,1.42258,1.41930,-45.56115,-3991.00000
