0.20729,0.21058,0.20335,0.21255,0.20992,0.18822,0.18920,0.19052,0.18690,0.19019,0.03528,0.03659,0.03561,0.03363,0.03265,-55.31724,-4014.00000
0.20861,0.20927,0.20499,0.21190,0.20828,0.18986,0.19052,0.19085,0.19150,0.18789,0.03462,0.03659,0.03429,0.03100,0.03396,-55.31724,-4013.00000
0.20400,0.20663,0.21354,0.20335,0.21058,0.18558,0.18887,0.18262,0.19183,0.18657,0.03429,0.03330,0.03462,0.03626,0.03561,-55.04876,-4012.00000
0.20433,0.21157,0.21321,0.20433,0.20762,0.18690,0.18789,0.18624,0.19118,0.18887,0.04218,0.03429,0.03692,0.03659,0.03824,-55.04876,-4011.00000
0.21420,0.20532,0.21058,0.20598,0.20992,0.18624,0.18789,0.18624,0.19052,0.18789,0.03528,0.03528,0.03626,0.03330,0.03791,-56.03756,-4010.00000
0.21157,0.20663,0.21157,0.20894,0.21025,0.18854,0.18854,0.18526,0.18854,0.19183,0.03561,0.03462,0.03396,0.03429,0.03824,-56.03756,-4009.00000
0.20992,0.20762,0.20992,0.20861,0.21025,0.19249,0.18986,0.18920,0.18460,0.18789,0.03100,0.03429,0.03330,0.03495,0.03265,-55.26732,-4008.00000
0.20795,0.21058,0.20894,0.21124,0.21025,0.18493,0.19019,0.18854,0.19118,0.19150,0.03659,0.03396,0.03495,0.03626,0.03528,-55.26732,-4007.00000
0.20565,0.21223,0.21255,0.20663,0.20894,0.18657,0.19118,0.19052,0.18953,0.19216,0.03593,0.03297,0.03626,0.03363,0.03133,-54.73327,-4006.00000
0.21223,0.20499,0.20762,0.20335,0.21058,0.18690,0.18723,0.18591,0.18493,0.18986,0.03857,0.03528,0.03166,0.03593,0.03495,-54.73327,-4005.00000
0.20729,0.20729,0.20992,0.21190,0.20499,0.18953,0.19183,0.19118,0.18690,0.18361,0.03232,0.03462,0.03561,0.03758,0.03330,-54.94720,-4004.00000
0.20927,0.20466,0.21091,0.20302,0.21091,0.19019,0.18789,0.18493,0.19348,0.18591,0.03330,0.03528,0.03265,0.03297,0.03725,-54.94720,-4003.00000
0.20795,0.21058,0.20729,0.20663,0.20565,0.19019,0.18887,0.19052,0.18558,0.18920,0.03363,0.03495,0.03429,0.03528,0.03593,-54.72458,-4002.00000
0.20663,0.20762,0.20663,0.20992,0.21124,0.18394,0.18723,0.18723,0.18953,0.18756,0.03363,0.03495,0.03495,0.03363,0.03593,-54.72458,-4001.00000
0.21091,0.21584,0.21124,0.20631,0.20861,0.18591,0.18986,0.18690,0.18558,0.19019,0.03232,0.03133,0.03791,0.03034,0.03561,-54.88914,-4000.00000
0.21124,0.20663,0.20828,0.20598,0.21387,0.19118,0.19118,0.18854,0.18822,0.19216,0.03330,0.03396,0.03396,0.03725,0.03363,-54.88914,-3999.00000
0.21617,0.20367,0.21387,0.20663,0.21091,0.18822,0.18723,0.18822,0.18690,0.18822,0.03528,0.03593,0.03265,0.03659,0.03363,-55.72094,-3998.00000
0.20762,0.20663,0.21190,0.20762,0.21420,0.19282,0.18657,0.18953,0.19052,0.19019,0.03232,0.03495,0.03495,0.03462,0.03889,-55.72094,-3997.00000
0.20828,0.20861,0.20959,0.20663,0.20729,0.18953,0.19052,0.18986,0.18361,0.18394,0.03265,0.03232,0.03593,0.03265,0.03330,-55.27746,-3996.00000
0.20631,0.20663,0.20663,0.20894,0.20992,0.18690,0.18953,0.19216,0.19019,0.18789,0.03593,0.03429,0.04021,0.03265,0.03396,-55.27746,-3995.00000
0.21288,0.20762,0.21387,0.20532,0.20762,0.19150,0.18986,0.19183,0.19150,0.18822,0.03758,0.03725,0.03593,0.03593,0.03659,-55.85406,-3994.00000
0.21025,0.21091,0.20795,0.20631,0.20565,0.18887,0.19315,0.19085,0.18558,0.18887,0.03297,0.03857,0.03791,0.03429,0.03199,-55.85406,-3993.00000
0.20663,0.21025,0.20466,0.20598,0.20729,0.19052,0.19216,0.18526,0.18427,0.19118,0.03692,0.03199,0.03626,0.03692,0.03528,-55.45145,-3992.00000
0.20828,0.21157,0.20992,0.21584,0.20861,0.19118,0.19118,0.18460,0.18624,0.18558,0.03363,0.03330,0.03561,0.03824,0.03528,-55.45145,-3991.00000
0.21124,0.20565,0.20762,0.20696,0.21091,0.18920,0.18986,0.19183,0.19019,0.18690,0.04120,0.03330,0.03396,0.03462,0.03692,-55.48207,-3990.00000
0.20499,0.21157,0.21025,0.20269,0.20959,0.18723,0.18526,0.19348,0.18657,0.18822,0.03889,0.03626,0.03495,0.02968,0.03330,-55.48207,-3989.00000
0.20828,0.21223,0.20565,0.20696,0.20959,0.19085,0.18558,0.18526,0.18854,0.18690,0.03396,0.03692,0.03791,0.03857,0.03166,-55.68781,-3988.00000
0.21354,0.20236,0.20466,0.20696,0.20565,0.18986,0.19216,0.18756,0.19019,0.18624,0.03824,0.03758,0.03495,0.03857,0.03495,-55.68781,-3987.00000
0.20861,0.20236,0.21190,0.20927,0.20367,0.18854,0.18920,0.18394,0.18789,0.18591,0.03561,0.03330,0.04021,0.03396,0.03330,-55.41227,-3986.00000
0.20894,0.20532,0.20795,0.20170,0.20894,0.18854,0.19414,0.18493,0.19085,0.19249,0.03232,0.03593,0.03824,0.03067,0.03593,-55.41227,-3985.00000
0.20828,0.20335,0.21354,0.21058,0.20762,0.18690,0.18887,0.18723,0.19381,0.18822,0.03561,0.03199,0.03363,0.03462,0.03725,-55.35994,-3984.00000
0.20631,0.21025,0.20137,0.20729,0.21157,0.18756,0.18789,0.18822,0.18657,0.19249,0.03725,0.03133,0.03495,0.03199,0.03659,-55.35994,-3983.00000
0.21288,0.20795,0.20565,0.21354,0.20499,0.18920,0.19019,0.18690,0.18032,0.19052,0.03363,0.03561,0.03199,0.03001,0.03495,-55.44853,-3982.00000
0.20828,0.20762,0.21223,0.20729,0.21124,0.18756,0.19085,0.18920,0.19150,0.18460,0.03692,0.03561,0.03495,0.03462,0.03133,-55.44853,-3981.00000
0.20532,0.20861,0.20400,0.20631,0.19940,0.18986,0.18789,0.18822,0.18690,0.18789,0.03396,0.03429,0.03462,0.03330,0.03429,-55.74917,-3980.00000
0.20663,0.20861,0.20335,0.20959,0.20400,0.18756,0.18986,0.18953,0.18723,0.18526,0.03988,0.03297,0.03758,0.03889,0.03791,-55.74917,-3979.00000
0.21453,0.20302,0.20927,0.21124,0.20828,0.18986,0.19348,0.18591,0.18920,0.18986,0.03396,0.03462,0.03626,0.03922,0.03824,-55.54792,-3978.00000
0.20696,0.20729,0.20631,0.21058,0.20959,0.19282,0.18723,0.18690,0.18789,0.18854,0.03561,0.03528,0.03659,0.03396,0.03133,-55.54792,-3977.00000
0.21025,0.20861,0.20367,0.21255,0.20499,0.18723,0.18920,0.18493,0.18822,0.18723,0.03100,0.03363,0.03791,0.03396,0.03626,-55.62064,-3976.00000
0.20367,0.20729,0.21091,0.21124,0.20729,0.18822,0.18822,0.18920,0.18986,0.18690,0.03133,0.03561,0.03528,0.03330,0.03396,-55.62064,-3975.00000
0.20696,0.20565,0.21354,0.20302,0.20696,0.19183,0.18854,0.19052,0.18690,0.18887,0.03593,0.03922,0.03593,0.03462,0.03166,-55.73268,-3974.00000
0.21025,0.20433,0.21157,0.20367,0.20663,0.18986,0.19446,0.19052,0.18986,0.19282,0.03363,0.03462,0.03758,0.03725,0.03692,-55.73268,-3973.00000
0.20400,0.21190,0.20236,0.20927,0.20269,0.19052,0.18789,0.18789,0.19118,0.18493,0.03297,0.03166,0.03462,0.03692,0.03265,-55.55433,-3972.00000
0.21157,0.21025,0.20335,0.20959,0.20663,0.19118,0.18953,0.18361,0.18723,0.18822,0.03528,0.03396,0.03462,0.03265,0.03396,-55.55433,-3971.00000
0.21058,0.20400,0.21025,0.20104,0.21190,0.18920,0.18789,0.18854,0.18887,0.18427,0.03330,0.03593,0.03265,0.03561,0.03495,-55.15509,-3970.00000
0.20795,0.20729,0.21124,0.20927,0.20959,0.19183,0.18690,0.19183,0.18822,0.19578,0.03396,0.03265,0.03396,0.03528,0.03692,-55.15509,-3969.00000
0.20992,0.20598,0.20071,0.21025,0.20696,0.18591,0.18854,0.18953,0.19150,0.18953,0.03100,0.03396,0.03199,0.03330,0.03429,-54.82364,-3968.00000
0.20696,0.20598,0.20302,0.20992,0.20927,0.18887,0.18953,0.18526,0.19052,0.18361,0.03528,0.03561,0.03330,0.03659,0.03758,-54.82364,-3967.00000
0.20696,0.21124,0.20762,0.21058,0.20762,0.18657,0.18460,0.18361,0.18624,0.18920,0.03495,0.03396,0.03232,0.03462,0.03265,-54.03047,-3966.00000
0.20729,0.20927,0.20959,0.20236,0.20927,0.18920,0.19052,0.18526,0.18558,0.18657,0.03692,0.03330,0.03725,0.03363,0.03495,-54.03047,-3965.00000
0.20466,0.21420,0.20959,0.21190,0.20795,0.18657,0.18920,0.18657,0.18526,0.18822,0.03528,0.03495,0.03330,0.03824,0.03495,-54.15635,-3964.00000
0.20959,0.20433,0.20762,0.20861,0.21025,0.19118,0.18986,0.18591,0.19183,0.18624,0.03626,0.03429,0.03396,0.03396,0.03593,-54.15635,-3963.00000
