4.30016,4.29589,4.29917,4.29194,4.29720,2.64249,2.64413,2.64347,2.64742,2.64314,1.33608,1.33773,1.33970,1.33575,1.33904,-49.79140,-4014.00000
4.30477,4.29589,4.29556,4.30575,4.29687,2.64380,2.64873,2.64150,2.64512,2.64380,1.33970,1.33674,1.33608,1.33279,1.33674,-49.79140,-4013.00000
4.29983,4.30181,4.29950,4.29753,4.29852,2.64446,2.64545,2.64479,2.64577,2.64939,1.33970,1.33970,1.33608,1.33871,1.34200,-49.73724,-4012.00000
4.30674,4.29950,4.29983,4.29852,4.29950,2.64742,2.65137,2.65005,2.64479,2.64841,1.33806,1.33839,1.34069,1.34102,1.34036,-49.73724,-4011.00000
4.29621,4.30115,4.30345,4.29983,4.30279,2.65137,2.65367,2.64873,2.65137,2.64808,1.34135,1.34431,1.34003,1.34266,1.33707,-50.07873,-4010.00000
4.30148,4.30806,4.30246,4.30082,4.30411,2.65235,2.64676,2.64775,2.64281,2.64545,1.34069,1.34233,1.34167,1.33970,1.33608,-50.07873,-4009.00000
4.30148,4.30510,4.30312,4.30707,4.30542,2.64709,2.64643,2.64709,2.64775,2.64906,1.34036,1.34167,1.34003,1.34102,1.34102,-49.63582,-4008.00000
4.30345,4.31036,4.30477,4.30575,4.30411,2.65071,2.64939,2.64643,2.65104,2.65169,1.34069,1.34167,1.34464,1.33707,1.33707,-49.63582,-4007.00000
4.30378,4.30214,4.30378,4.30674,4.30115,2.64906,2.64906,2.64676,2.64972,2.65104,1.34102,1.34102,1.33773,1.33707,1.34069,-49.66444,-4006.00000
4.30148,4.29786,4.29852,4.30312,4.30608,2.64347,2.64347,2.64709,2.64676,2.64742,1.33477,1.33707,1.33970,1.33543,1.33247,-49.77629,-4005.00000
4.29720,4.29950,4.28997,4.29095,4.29457,2.64183,2.64380,2.64314,2.64314,2.64249,1.33674,1.33477,1.33279,1.33740,1.33345,-49.77629,-4004.00000
4.29227,4.29095,4.28437,4.29128,4.28405,2.64643,2.64183,2.64084,2.64446,2.63854,1.33247,1.33148,1.33510,1.33049,1.33707,-50.17964,-4003.00000
4.28997,4.28733,4.29029,4.28799,4.28997,2.63821,2.63887,2.63591,2.63459,2.63821,1.33707,1.33279,1.33345,1.33345,1.33839,-50.17964,-4002.00000
4.28240,4.28799,4.28076,4.28339,4.28306,2.63821,2.63953,2.63459,2.63920,2.63426,1.33773,1.33839,1.33806,1.33444,1.33575,-49.89678,-4001.00000
4.28010,4.29062,4.28668,4.28339,4.28602,2.63887,2.64018,2.64314,2.63591,2.64084,1.33444,1.33674,1.33312,1.33674,1.33740,-49.64635,-4000.00000
4.28766,4.28898,4.28536,4.28865,4.28536,2.64018,2.64183,2.63558,2.63657,2.63821,1.33871,1.33806,1.33806,1.33740,1.33641,-49.64635,-3999.00000
4.28766,4.29128,4.28372,4.28405,4.29194,2.63821,2.64216,2.64018,2.64577,2.63953,1.33871,1.34266,1.34003,1.33871,1.34069,-49.64635,-3998.00000
4.29095,4.29358,4.29062,4.29029,4.28799,2.64281,2.64150,2.64479,2.64216,2.64249,1.34365,1.33970,1.33674,1.34036,1.34529,-49.53800,-3997.00000
4.29391,4.29194,4.28931,4.29161,4.29128,2.64216,2.64446,2.64413,2.63985,2.63624,1.34003,1.34464,1.33641,1.34003,1.34102,-49.53800,-3996.00000
4.29391,4.29095,4.29194,4.28964,4.29194,2.63821,2.64413,2.64413,2.63722,2.64117,1.33839,1.34266,1.34069,1.34135,1.33740,-49.84662,-3995.00000
4.28733,4.29029,4.29654,4.28898,4.29424,2.63426,2.63953,2.64610,2.64117,2.63854,1.33674,1.33839,1.33740,1.34069,1.33904,-49.84662,-3994.00000
4.28997,4.28701,4.29885,4.29260,4.28668,2.64018,2.64281,2.63920,2.64314,2.64084,1.34003,1.34167,1.33674,1.34135,1.33937,-49.75289,-3993.00000
4.29194,4.29194,4.29819,4.29457,4.29391,2.64216,2.63887,2.64446,2.64841,2.64742,1.34036,1.33641,1.34200,1.34200,1.34036,-49.75289,-3992.00000
4.29260,4.29128,4.29391,4.28437,4.28898,2.64413,2.64183,2.63426,2.63755,2.63953,1.33378,1.33839,1.33510,1.34036,1.33904,-49.87432,-3991.00000
4.28536,4.28109,4.28733,4.28405,4.28569,2.64051,2.64347,2.64314,2.64117,2.64150,1.33575,1.33378,1.33477,1.33707,1.33740,-50.42566,-3990.00000
4.28799,4.28832,4.29227,4.28503,4.28273,2.64117,2.64018,2.63953,2.64018,2.63558,1.33871,1.33575,1.33543,1.33839,1.33674,-50.42566,-3989.00000
4.28470,4.28635,4.28437,4.28635,4.28997,2.64281,2.63985,2.63920,2.63722,2.64051,1.33444,1.33378,1.33510,1.33674,1.33773,-50.42566,-3988.00000
4.28931,4.29128,4.28372,4.28733,4.28569,2.63985,2.63657,2.63689,2.64183,2.63755,1.33773,1.33444,1.33707,1.33411,1.33871,-50.75415,-3987.00000
4.29260,4.29128,4.29424,4.28865,4.29325,2.64314,2.64117,2.64314,2.64512,2.64347,1.33904,1.33839,1.33806,1.33806,1.34003,-50.75415,-3986.00000
4.29424,4.29556,4.29490,4.28964,4.29128,2.64610,2.63953,2.63657,2.64183,2.64281,1.33871,1.33871,1.33937,1.33871,1.33543,-50.83642,-3985.00000
4.29095,4.29128,4.29194,4.29062,4.28635,2.64117,2.64084,2.64347,2.64249,2.64051,1.33839,1.33312,1.33839,1.33970,1.34332,-50.83642,-3984.00000
4.28733,4.28898,4.28832,4.29260,4.28964,2.64018,2.64018,2.63591,2.63821,2.64084,1.33378,1.33345,1.33411,1.33477,1.33543,-49.87728,-3983.00000
4.28306,4.28964,4.28240,4.28536,4.28766,2.63722,2.63459,2.63459,2.63624,2.64117,1.33411,1.33378,1.33411,1.33411,1.33312,-49.87728,-3982.00000
4.28865,4.28602,4.28569,4.28043,4.28602,2.63953,2.63624,2.63591,2.63821,2.64281,1.33115,1.33115,1.33477,1.33247,1.33411,-45.00119,-3981.00000
4.28240,4.28832,4.28733,4.28076,4.28306,2.63985,2.63689,2.64084,2.64380,2.63657,1.33115,1.33247,1.33345,1.33543,1.33641,-45.00119,-3980.00000
4.28339,4.28602,4.28964,4.28766,4.28766,2.63755,2.63788,2.63591,2.63854,2.64084,1.33411,1.33312,1.33641,1.33378,1.33641,-43.21369,-3979.00000
4.28799,4.28405,4.28437,4.28405,4.29062,2.63920,2.63788,2.63887,2.63788,2.63722,1.33707,1.33345,1.33181,1.33543,1.33247,-43.21369,-3978.00000
4.28536,4.28240,4.28865,4.29062,4.28339,2.64117,2.63854,2.63953,2.64051,2.64117,1.33477,1.33411,1.33510,1.33674,1.33312,-41.86088,-3977.00000
4.29128,4.28240,4.28635,4.28405,4.28405,2.63657,2.64117,2.64183,2.64018,2.63985,1.33674,1.33773,1.33608,1.33279,1.33279,-41.86088,-3976.00000
4.28865,4.28701,4.28470,4.28470,4.28733,2.64446,2.64084,2.63722,2.63755,2.63821,1.33312,1.33674,1.33641,1.33477,1.33345,-42.46617,-3975.00000
4.28668,4.28733,4.28832,4.29621,4.29029,2.63985,2.64183,2.64249,2.63689,2.63920,1.33641,1.33444,1.33543,1.33543,1.33411,-42.46617,-3974.00000
4.28766,4.27977,4.29062,4.28964,4.28503,2.63558,2.63821,2.63459,2.63459,2.63591,1.33543,1.33477,1.33378,1.33279,1.33543,-44.99861,-3973.00000
4.28898,4.28207,4.27944,4.28372,4.28536,2.63953,2.63591,2.63920,2.63689,2.63887,1.33148,1.33510,1.33543,1.33477,1.33477,-44.99861,-3972.00000
4.28174,4.28569,4.28733,4.28668,4.28733,2.63755,2.63755,2.63591,2.63624,2.64216,1.33543,1.33411,1.33312,1.33543,1.33510,-46.48996,-3971.00000
4.28536,4.28372,4.28306,4.28240,4.28635,2.63953,2.63360,2.63755,2.63689,2.64117,1.33510,1.33839,1.33707,1.33871,1.33740,-46.48996,-3970.00000
4.28997,4.28668,4.28635,4.28174,4.28010,2.64051,2.64051,2.63887,2.63558,2.64018,1.33214,1.33773,1.33411,1.33641,1.33674,-47.45815,-3969.00000
4.28306,4.28372,4.28898,4.28503,4.28207,2.64216,2.64150,2.63558,2.63788,2.63558,1.33904,1.33575,1.33740,1.33411,1.33543,-47.45815,-3968.00000
4.28569,4.28602,4.28503,4.28503,4.28437,2.63788,2.63887,2.63722,2.64018,2.63591,1.33477,1.33773,1.33871,1.33904,1.33575,-48.54144,-3967.00000
4.28832,4.28569,4.28010,4.27911,4.28339,2.63426,2.63755,2.63689,2.63525,2.63887,1.33510,1.33904,1.33839,1.34299,1.33444,-48.54144,-3966.00000
4.28273,4.28010,4.28306,4.28141,4.27944,2.63624,2.63393,2.63393,2.64018,2.63459,1.33641,1.33773,1.33970,1.33839,1.33773,-49.44592,-3965.00000
4.27549,4.27286,4.27615,4.27451,4.27911,2.63459,2.63393,2.63426,2.63492,2.63689,1.33247,1.33477,1.33477,1.33477,1.33411,-49.62898,-3964.00000
