0.32833,0.32405,0.32011,0.32043,0.32339,0.26649,0.26814,0.26715,0.26617,0.26748,0.05929,0.05698,0.05962,0.05994,0.06027,-53.36143,-4014.00000
0.32635,0.32734,0.32800,0.32899,0.32471,0.26913,0.26617,0.26715,0.26419,0.26748,0.06126,0.05962,0.05797,0.05567,0.06126,-53.30052,-4013.00000
0.33458,0.32471,0.32964,0.32603,0.31879,0.26485,0.26913,0.26321,0.26617,0.26880,0.05896,0.06027,0.05962,0.05863,0.05797,-53.30052,-4012.00000
0.32504,0.33030,0.32537,0.32208,0.32011,0.26452,0.26847,0.27044,0.26682,0.26847,0.05896,0.06356,0.05896,0.06093,0.06225,-53.11994,-4011.00000
0.32142,0.32767,0.32668,0.32734,0.32142,0.27011,0.26584,0.26814,0.26649,0.26584,0.06258,0.06126,0.05731,0.06126,0.05797,-53.11994,-4010.00000
0.32603,0.32109,0.32471,0.32208,0.32307,0.26715,0.27176,0.26682,0.26715,0.26255,0.05863,0.05962,0.05896,0.05863,0.05994,-52.79936,-4009.00000
0.32767,0.32800,0.32701,0.31846,0.32471,0.27537,0.27307,0.27143,0.26880,0.26617,0.05698,0.05633,0.06258,0.05665,0.05731,-52.79936,-4008.00000
0.31912,0.32043,0.32504,0.32701,0.32668,0.27044,0.26715,0.26913,0.26978,0.26913,0.06126,0.05994,0.06225,0.06192,0.05994,-52.51728,-4007.00000
0.33885,0.31057,0.32833,0.32767,0.32175,0.26649,0.26748,0.26617,0.26682,0.26222,0.05731,0.06027,0.06159,0.06159,0.06422,-52.51728,-4006.00000
0.32372,0.32142,0.32241,0.32603,0.31945,0.26255,0.26518,0.26551,0.26847,0.26880,0.05929,0.05994,0.05797,0.05962,0.06060,-52.82077,-4005.00000
0.32274,0.31879,0.32471,0.32833,0.32438,0.26649,0.26321,0.26715,0.26781,0.26321,0.05962,0.05830,0.05962,0.06356,0.05896,-52.82077,-4004.00000
0.32570,0.32175,0.32635,0.32339,0.32701,0.26880,0.27044,0.26617,0.26880,0.26715,0.05665,0.06126,0.05698,0.05764,0.05633,-52.78383,-4003.00000
0.32701,0.32109,0.31747,0.32931,0.32964,0.26518,0.26847,0.26748,0.26781,0.27044,0.05501,0.06027,0.05665,0.05633,0.05764,-52.78383,-4002.00000
0.32405,0.32307,0.32537,0.32471,0.32307,0.26682,0.26748,0.27406,0.26880,0.27241,0.06192,0.06093,0.06027,0.05994,0.06060,-52.83408,-4001.00000
0.31978,0.32866,0.32109,0.32339,0.32504,0.26913,0.27274,0.26419,0.25860,0.26945,0.05863,0.06060,0.06126,0.05830,0.05929,-52.83408,-4000.00000
0.32504,0.32899,0.31451,0.33162,0.32570,0.27241,0.26814,0.26584,0.26485,0.26748,0.06225,0.05863,0.06060,0.06126,0.06192,-52.81712,-3999.00000
0.32307,0.32208,0.31879,0.32734,0.32931,0.26584,0.26682,0.26781,0.27110,0.26880,0.06192,0.05764,0.05863,0.05994,0.06389,-52.81712,-3998.00000
0.32043,0.32833,0.32175,0.31945,0.32767,0.26814,0.26847,0.26649,0.26814,0.26485,0.06159,0.06290,0.05863,0.06159,0.06060,-52.63492,-3997.00000
0.32504,0.32372,0.32372,0.32438,0.31846,0.26682,0.26649,0.26880,0.27143,0.26682,0.05698,0.05929,0.05962,0.05797,0.05764,-52.63492,-3996.00000
0.32570,0.32701,0.32175,0.32931,0.32208,0.27406,0.26781,0.26748,0.26682,0.26945,0.05830,0.05896,0.06060,0.05962,0.05896,-53.60557,-3995.00000
0.32208,0.32701,0.32438,0.32504,0.32043,0.26518,0.26649,0.26649,0.27011,0.27110,0.05896,0.05830,0.06290,0.05994,0.05962,-53.60557,-3994.00000
0.32767,0.32537,0.32076,0.32570,0.32504,0.26847,0.27011,0.26945,0.26649,0.26814,0.05665,0.06159,0.05764,0.05764,0.05863,-53.51537,-3993.00000
0.33096,0.32800,0.32701,0.32471,0.32931,0.26814,0.27406,0.26781,0.27340,0.26978,0.06126,0.06159,0.06126,0.06027,0.05994,-53.47639,-3992.00000
0.32635,0.32668,0.32570,0.32339,0.32603,0.26715,0.26945,0.26485,0.25992,0.27011,0.05929,0.05830,0.05731,0.06258,0.06060,-53.47639,-3991.00000
0.32668,0.32405,0.32504,0.32537,0.32076,0.26682,0.26682,0.26781,0.26584,0.26715,0.06027,0.06060,0.06060,0.05830,0.05764,-53.44064,-3990.00000
0.32767,0.32635,0.32603,0.32833,0.32471,0.26781,0.27077,0.26781,0.26748,0.26978,0.06126,0.06093,0.06159,0.05896,0.05600,-53.44064,-3989.00000
0.32307,0.32570,0.32109,0.32997,0.32438,0.26485,0.26419,0.27241,0.26880,0.26814,0.06192,0.06060,0.06093,0.05731,0.05731,-53.25405,-3988.00000
0.32767,0.32372,0.32964,0.32175,0.32635,0.26880,0.26781,0.26814,0.27044,0.26978,0.06225,0.05863,0.05797,0.06126,0.05994,-53.25405,-3987.00000
0.32701,0.32603,0.32076,0.32537,0.32405,0.26945,0.26584,0.27143,0.26945,0.27274,0.06159,0.05896,0.05929,0.06126,0.05830,-53.34775,-3986.00000
0.32931,0.32241,0.32701,0.32208,0.32767,0.26682,0.26847,0.26814,0.26485,0.26715,0.05929,0.06521,0.06126,0.05896,0.06027,-53.34775,-3985.00000
0.32471,0.32241,0.32668,0.32405,0.32734,0.26913,0.27340,0.26978,0.26945,0.26452,0.05863,0.05962,0.06159,0.05501,0.05764,-53.20514,-3984.00000
0.32701,0.32471,0.32570,0.32504,0.32438,0.26880,0.27176,0.26913,0.26715,0.26748,0.06126,0.05830,0.06192,0.06258,0.06093,-53.20514,-3983.00000
0.32668,0.32241,0.32504,0.32899,0.32537,0.26814,0.27011,0.26945,0.26649,0.26452,0.05830,0.06422,0.06027,0.06225,0.05698,-53.10030,-3982.00000
0.32800,0.32471,0.32668,0.32635,0.32504,0.27274,0.26551,0.26386,0.26781,0.26617,0.05764,0.05534,0.05797,0.05896,0.06093,-53.10030,-3981.00000
0.33063,0.32570,0.32603,0.33195,0.32537,0.27176,0.26551,0.26584,0.26847,0.26748,0.06126,0.05665,0.05337,0.06290,0.05896,-52.86765,-3980.00000
0.32537,0.32668,0.32734,0.32504,0.32438,0.27373,0.26748,0.26913,0.26649,0.26814,0.06093,0.05797,0.05764,0.05994,0.05764,-52.86765,-3979.00000
0.32175,0.32701,0.32043,0.32570,0.32833,0.26847,0.26353,0.26156,0.26847,0.26781,0.05863,0.05567,0.05830,0.06389,0.05896,-52.89647,-3978.00000
