6.49420,6.50077,6.50077,41.81432,41.97200,41.80783
6.48762,6.48762,6.49420,42.44815,42.12965,41.48591
6.50077,6.50735,6.49420,42.60898,42.12965,42.44165
6.48762,6.50735,6.48762,43.41610,42.60898,42.12640
6.48104,6.49420,6.49420,42.77305,42.45139,41.80783
6.49420,6.50077,6.49420,42.45464,42.12965,42.44815
6.49420,6.50077,6.50077,42.60898,43.09137,42.12640
6.48104,6.49420,6.49420,42.61223,41.96875,41.80783
6.50077,6.49420,6.49420,42.28729,42.28404,42.93384
6.50735,6.48762,6.49420,42.13290,42.12640,42.12965
6.48762,6.48762,6.50077,41.97200,42.29053,42.44815
6.48762,6.50077,6.48762,41.64688,41.96550,42.44815
6.50077,6.50077,6.48104,41.48916,41.48266,41.96550
6.49420,6.49420,6.50735,42.13290,42.12640,42.12965
6.48762,6.49420,6.49420,41.64363,41.48266,41.96225
6.48762,6.48762,6.48104,41.96550,41.81107,41.63713
6.47446,6.48762,6.48762,41.80458,41.64688,41.80133
6.50077,6.49420,6.49420,42.93384,40.99962,42.12965
6.48762,6.49420,6.50077,42.44815,42.12316,41.15741
6.50077,6.49420,6.50735,42.60249,42.29053,42.28729
6.49420,6.49420,6.50077,42.45139,42.29378,41.48266
6.49420,6.49420,6.49420,42.12965,42.61223,41.48266
6.48762,6.49420,6.49420,42.29378,42.61548,41.96875
6.48104,6.50077,6.50077,42.45139,42.44490,41.96550
6.48104,6.50077,6.49420,42.76980,43.25212,42.61223
6.48762,6.49420,6.49420,41.80783,42.12640,42.29053
6.48104,6.49420,6.50077,41.96550,42.60574,43.09137
6.49420,6.49420,6.50735,41.64363,42.12965,42.60249
6.48762,6.48762,6.49420,42.12965,41.80458,42.77305
6.48762,6.50735,6.49420,41.64688,42.13290,42.12640
6.49420,6.50077,6.49420,41.80458,41.64688,41.96225
6.50735,6.49420,6.48762,41.64363,41.32167,42.44165
6.49420,6.49420,6.49420,42.12965,42.29053,41.47941
6.48762,6.50077,6.47446,42.12640,41.96225,41.64363
6.50077,6.50077,6.49420,42.93384,42.12640,40.84182
6.50077,6.50077,6.50077,42.12965,42.12965,41.96550
6.50077,6.48104,6.50077,42.93384,42.12640,41.16391
6.49420,6.49420,6.50735,43.09786,42.45139,41.64363
6.50077,6.48762,6.50077,42.28729,42.60898,42.12965
6.48762,6.48762,6.50077,41.80458,42.76980,42.44815
6.49420,6.48104,6.49420,42.28729,42.76331,42.93060
6.50077,6.48762,6.50077,41.96875,42.12316,42.29053
6.48762,6.49420,6.49420,42.13290,42.76980,42.44815
6.50077,6.50077,6.51393,41.81107,41.96550,42.93384
6.48762,6.49420,6.49420,41.80458,42.12965,42.93060
6.48762,6.49420,6.49420,41.65338,41.32167,42.12965
6.48104,6.50077,6.49420,42.61548,41.64363,42.44815
6.48762,6.48762,6.49420,41.80783,41.32492,42.61223
6.50077,6.49420,6.49420,42.12640,41.48591,42.13290
6.50077,6.48104,6.50735,41.16391,41.16391,41.80783
6.49420,6.49420,6.49420,42.13290,41.80133,41.32817
6.50735,6.48762,6.50077,42.76655,41.64363,41.96550
6.49420,6.48762,6.50077,42.29053,42.12640,41.80783
6.49420,6.48762,6.49420,42.29053,41.80458,42.44815
6.49420,6.49420,6.49420,43.09137,42.61548,41.32817
6.48104,6.49420,6.50077,42.60898,42.28729,42.44815
6.48104,6.49420,6.48762,41.96225,42.93060,42.12316
6.48104,6.49420,6.48762,42.77305,42.12965,42.60574
6.49420,6.49420,6.50077,41.96875,42.44815,42.60898
6.49420,6.48762,6.49420,41.96550,42.29053,41.80458
6.48762,6.49420,6.49420,41.80783,41.80458,41.96875
6.48762,6.49420,6.49420,41.80783,41.48591,43.09461
6.50077,6.49420,6.48104,42.29378,41.96875,42.44815
6.49420,6.49420,6.49420,42.12965,41.64363,41.96875
6.49420,6.48762,6.48762,42.12965,41.65013,41.48591
6.49420,6.50735,6.49420,41.65013,42.12965,41.97200
6.48104,6.50077,6.49420,41.64688,41.80458,41.47941
6.49420,6.49420,6.48762,42.29053,42.13290,42.28729
6.48762,6.49420,6.49420,42.45139,42.29053,41.64363
6.48762,6.48762,6.50077,42.93709,42.61223,41.16066
6.48762,6.49420,6.49420,43.09461,42.61223,41.32817
6.48762,6.48762,6.50735,42.60898,42.28729,42.28729
6.48104,6.48762,6.49420,42.61223,42.12640,41.80133
6.48762,6.49420,6.49420,42.29053,42.76980,41.96550
6.49420,6.49420,6.48762,42.45139,43.25212,42.60898
6.49420,6.49420,6.50077,41.80783,41.96875,42.76655
6.48104,6.48762,6.50077,41.64688,42.60898,42.60574
6.49420,6.49420,6.50077,41.80783,42.28729,42.44490
6.49420,6.50735,6.50077,41.80783,41.96225,42.12640
6.50077,6.49420,6.49420,41.80783,41.64363,42.28729
6.49420,6.49420,6.50077,42.29053,41.80783,41.64038
6.49420,6.48762,6.48762,42.45464,41.32492,41.96225
6.49420,6.50077,6.48762,41.80783,41.64038,42.28729
6.49420,6.49420,6.48762,42.29053,41.96875,41.48266
6.50735,6.50077,6.48762,41.97200,41.96550,41.81107
6.49420,6.50077,6.50077,42.13290,41.96550,42.28404
6.48762,6.49420,6.49420,42.44815,42.12965,41.32817
6.49420,6.49420,6.49420,43.09461,42.76980,41.64363
6.49420,6.49420,6.49420,42.61223,42.92735,41.97200
6.49420,6.50077,6.49420,41.80458,42.12316,42.61548
6.49420,6.50077,6.50735,42.77305,42.93060,42.61223
6.48762,6.49420,6.49420,41.97200,42.12640,42.44815
6.50735,6.50077,6.49420,41.96875,42.45139,42.12316
6.48104,6.49420,6.48762,42.29053,41.96875,42.61223
6.49420,6.50077,6.50735,42.12965,41.80458,42.93384
6.49420,6.49420,6.50077,41.65013,41.64688,42.44815
6.49420,6.50077,6.50077,41.96550,41.64038,42.28404
6.48762,6.50077,6.49420,41.48591,41.80783,42.12965
6.50077,6.49420,6.49420,41.96875,41.96550,42.12316
6.50077,6.50077,6.48762,42.45139,41.64038,41.95901
6.50077,6.49420,6.48762,42.45139,41.80783,41.48266
6.49420,6.49420,6.49420,42.76980,41.64688,41.80458
6.49420,6.48762,6.49420,42.44815,42.45139,41.49241
6.50735,6.50077,6.49420,41.97200,42.12965,41.48591
6.49420,6.50077,6.48762,42.60574,42.12965,42.28729
6.48762,6.49420,6.49420,42.45464,42.93060,42.60574
6.48762,6.48762,6.50077,41.97200,42.61223,42.12965
6.49420,6.49420,6.50077,42.11991,42.61223,42.60574
6.50077,6.50077,6.49420,42.77629,42.77305,42.61548
6.48762,6.49420,6.50077,42.44490,42.93384,42.29053
6.48104,6.49420,6.49420,41.96875,42.29053,42.28729
6.47446,6.49420,6.49420,41.80783,41.80783,43.41285
