0.26847,0.27505,0.27077,0.27209,0.27011,0.23097,0.23130,0.23360,0.22407,0.22966,0.04547,0.04350,0.04777,0.05008,0.04942,-51.83786,-4014.00000
0.27274,0.27340,0.27110,0.26814,0.26682,0.23262,0.22801,0.23360,0.23854,0.23262,0.04909,0.04613,0.04745,0.05139,0.04777,-51.81493,-4013.00000
0.27110,0.27373,0.27505,0.27143,0.26945,0.23229,0.23196,0.23426,0.22999,0.23295,0.04843,0.04876,0.04580,0.04909,0.04481,-51.81493,-4012.00000
0.27241,0.27768,0.26485,0.26617,0.26715,0.22604,0.22966,0.22834,0.23229,0.22933,0.04843,0.04942,0.05008,0.04810,0.05139,-52.17455,-4011.00000
0.27044,0.27077,0.27406,0.26485,0.27735,0.22999,0.23064,0.22801,0.23196,0.23196,0.04712,0.04909,0.05041,0.05041,0.05073,-52.17455,-4010.00000
0.27143,0.26584,0.27044,0.27110,0.26649,0.23130,0.22801,0.22637,0.23097,0.23097,0.05139,0.05041,0.04580,0.05041,0.04481,-51.41687,-4009.00000
0.26584,0.27307,0.27176,0.27439,0.26913,0.22966,0.23163,0.22670,0.23064,0.23130,0.04909,0.04843,0.04745,0.05008,0.05041,-51.41687,-4008.00000
0.27340,0.27570,0.27274,0.27011,0.26945,0.22999,0.22604,0.22867,0.23328,0.22867,0.04876,0.05106,0.04712,0.04712,0.04843,-51.32855,-4007.00000
0.26945,0.27373,0.26945,0.27011,0.27406,0.22472,0.22900,0.23163,0.23262,0.22670,0.05139,0.04613,0.04876,0.05106,0.05402,-51.32855,-4006.00000
0.27241,0.27537,0.26781,0.27274,0.26847,0.22999,0.23262,0.23196,0.23295,0.23064,0.04810,0.04646,0.04975,0.05008,0.04876,-51.72629,-4005.00000
0.27274,0.27801,0.26715,0.26880,0.27307,0.22966,0.23360,0.22900,0.22900,0.23656,0.05041,0.04547,0.04942,0.04909,0.04942,-51.72629,-4004.00000
0.27570,0.26781,0.27472,0.26353,0.26847,0.23163,0.22933,0.22801,0.22900,0.23426,0.04547,0.05106,0.04777,0.05238,0.04514,-52.12779,-4003.00000
0.26748,0.27044,0.27241,0.27274,0.27143,0.23163,0.23295,0.22933,0.22439,0.22966,0.04613,0.05041,0.04745,0.05106,0.04449,-52.12779,-4002.00000
0.26649,0.27603,0.27307,0.27176,0.27406,0.22966,0.22801,0.22637,0.23196,0.23032,0.05271,0.05172,0.04942,0.04745,0.04580,-52.05755,-4001.00000
0.26945,0.27307,0.27274,0.27274,0.27011,0.22999,0.23558,0.22801,0.23229,0.23130,0.04679,0.04810,0.05008,0.04876,0.05041,-52.05755,-4000.00000
0.27176,0.27011,0.27241,0.27044,0.26781,0.22703,0.23032,0.23130,0.23229,0.23624,0.05073,0.05139,0.04942,0.04745,0.04777,-52.00045,-3999.00000
0.27274,0.26814,0.27439,0.27439,0.27406,0.22834,0.22933,0.23064,0.23097,0.23295,0.04843,0.04745,0.05041,0.05106,0.04843,-52.00045,-3998.00000
0.27044,0.27702,0.27209,0.27241,0.26682,0.22933,0.22735,0.22999,0.22637,0.22900,0.04547,0.05106,0.04876,0.05073,0.05041,-52.64329,-3997.00000
0.27209,0.27505,0.26945,0.27505,0.27209,0.22933,0.22966,0.23426,0.23163,0.22637,0.04777,0.04777,0.04876,0.04942,0.04876,-52.64329,-3996.00000
0.27537,0.27011,0.27143,0.26847,0.27735,0.23262,0.23196,0.23492,0.22999,0.23196,0.04975,0.04909,0.04745,0.05238,0.05008,-53.13561,-3995.00000
0.26880,0.26913,0.27044,0.27735,0.26123,0.22604,0.23492,0.22900,0.22505,0.23788,0.04876,0.04975,0.04975,0.04876,0.04843,-53.13561,-3994.00000
0.27274,0.27801,0.27274,0.26814,0.27307,0.22768,0.23360,0.22735,0.23393,0.22768,0.05271,0.04942,0.04745,0.04810,0.05238,-53.04730,-3993.00000
0.27176,0.26913,0.27340,0.27406,0.27077,0.22966,0.22604,0.22933,0.23032,0.23163,0.05073,0.04810,0.04777,0.05073,0.04975,-53.04730,-3992.00000
0.26847,0.27505,0.27406,0.26617,0.26913,0.22966,0.22999,0.22900,0.23064,0.23163,0.04909,0.04580,0.04909,0.04777,0.04975,-53.55734,-3991.00000
0.27439,0.27636,0.26781,0.27570,0.26584,0.22966,0.23295,0.23262,0.23492,0.23097,0.05106,0.04975,0.04777,0.05041,0.05041,-53.55734,-3990.00000
0.27011,0.26847,0.26847,0.27011,0.27307,0.23295,0.23262,0.22999,0.23130,0.23032,0.04843,0.04942,0.04745,0.04712,0.05172,-53.41197,-3989.00000
0.26682,0.27406,0.26781,0.27702,0.27110,0.22933,0.23262,0.22768,0.23064,0.22900,0.05205,0.04843,0.04646,0.04646,0.04810,-53.41197,-3988.00000
0.26649,0.27011,0.27307,0.27044,0.27669,0.23064,0.23196,0.23196,0.23360,0.23426,0.05041,0.05073,0.04810,0.05139,0.04942,-53.93987,-3987.00000
0.26978,0.27603,0.27011,0.27373,0.27274,0.22933,0.22768,0.23196,0.23229,0.23130,0.04942,0.05271,0.04942,0.05041,0.04745,-53.93987,-3986.00000
0.27274,0.26945,0.26682,0.26715,0.27406,0.23032,0.22768,0.22933,0.23459,0.23492,0.05205,0.04251,0.04810,0.04909,0.05073,-53.50558,-3985.00000
0.27241,0.27340,0.27077,0.26880,0.26814,0.22801,0.22966,0.22966,0.23295,0.22966,0.04679,0.04810,0.04942,0.04876,0.05008,-53.50558,-3984.00000
0.26978,0.27274,0.27241,0.26913,0.26978,0.23262,0.23196,0.22670,0.22834,0.22999,0.05106,0.05041,0.05073,0.04876,0.04942,-54.66539,-3983.00000
0.26748,0.27406,0.27011,0.26814,0.27044,0.23163,0.23262,0.22834,0.22933,0.23262,0.04909,0.04712,0.04580,0.04909,0.04777,-54.66539,-3982.00000
0.26617,0.27143,0.27373,0.26551,0.27340,0.23262,0.23163,0.22933,0.22966,0.23459,0.04712,0.04777,0.04777,0.04843,0.04843,-54.13933,-3981.00000
0.27274,0.27077,0.26748,0.27702,0.27505,0.23229,0.23163,0.22966,0.23558,0.22933,0.05008,0.05172,0.04481,0.05139,0.04777,-54.13933,-3980.00000
0.26715,0.27735,0.27110,0.27373,0.27176,0.23229,0.23393,0.22801,0.23328,0.22999,0.04876,0.04876,0.04712,0.05041,0.04909,-53.89584,-3979.00000
0.26617,0.27669,0.27044,0.26880,0.27176,0.22834,0.23032,0.22735,0.23064,0.22867,0.04383,0.05008,0.04843,0.04679,0.04613,-53.89584,-3978.00000
0.27636,0.26781,0.27143,0.27406,0.27044,0.22999,0.23492,0.22900,0.22966,0.22834,0.05139,0.04942,0.04975,0.05205,0.04942,-53.87663,-3977.00000
0.27176,0.27241,0.26386,0.27373,0.27176,0.23656,0.23064,0.22966,0.22999,0.22670,0.04810,0.04679,0.04843,0.04909,0.05008,-53.87663,-3976.00000
0.27636,0.26715,0.26748,0.26781,0.26880,0.23130,0.23295,0.22933,0.23163,0.22900,0.05073,0.04745,0.05041,0.05106,0.04843,-53.69124,-3975.00000
0.26945,0.26945,0.26452,0.27110,0.27143,0.22933,0.23196,0.23196,0.23262,0.22900,0.04909,0.04810,0.05008,0.04712,0.05041,-53.69124,-3974.00000
0.27406,0.27143,0.26781,0.26945,0.27143,0.23032,0.22768,0.22604,0.23328,0.23064,0.04975,0.04876,0.04876,0.04909,0.04975,-53.50334,-3973.00000
0.27340,0.27340,0.27340,0.26913,0.27110,0.23163,0.22933,0.22933,0.23130,0.22966,0.04810,0.04646,0.05073,0.04942,0.04975,-53.50334,-3972.00000
0.27735,0.27406,0.27110,0.26617,0.26617,0.23262,0.22801,0.23097,0.23163,0.22999,0.05106,0.04975,0.04810,0.04679,0.04810,-53.44845,-3971.00000
0.26880,0.27209,0.27866,0.27241,0.27241,0.23360,0.22703,0.22834,0.22900,0.22637,0.04843,0.04810,0.05139,0.04613,0.05435,-53.44845,-3970.00000
0.27011,0.27209,0.27241,0.27110,0.26880,0.23492,0.23328,0.23426,0.23064,0.22637,0.04580,0.04975,0.04909,0.05041,0.05106,-52.63487,-3969.00000
0.27669,0.27307,0.27209,0.26913,0.27472,0.23163,0.22867,0.22966,0.22703,0.22999,0.04777,0.04876,0.04580,0.04810,0.05073,-52.63487,-3968.00000
0.26321,0.27406,0.27866,0.27044,0.26880,0.23262,0.23130,0.23656,0.22966,0.23064,0.05139,0.05041,0.04975,0.05008,0.04843,-52.24029,-3967.00000
