17.85447,17.84789,17.84131,40.96238,40.79806,42.25008
17.84131,17.84131,17.83473,41.28443,40.15359,40.96238
17.84789,17.83473,17.84789,41.44218,40.47587,40.64023
17.84789,17.85447,17.84789,40.95912,40.31474,41.61290
17.84789,17.84789,17.84131,40.95587,41.28443,41.28443
17.84789,17.84789,17.84789,41.11692,40.95912,40.64673
17.84789,17.84789,17.85447,41.27793,41.44543,40.79806
17.84789,17.84131,17.84131,40.78831,41.28443,40.47912
17.85447,17.84789,17.84789,41.11692,40.96563,40.64023
17.84131,17.84789,17.84131,40.95262,40.79806,40.31474
17.84131,17.84131,17.84131,40.31149,40.95912,40.80456
17.85447,17.84789,17.82816,41.11366,40.64023,40.47587
17.84131,17.84789,17.85447,40.31149,40.47262,41.60640
17.84789,17.85447,17.84789,40.30498,40.63698,41.92504
17.84789,17.84131,17.84131,41.76411,40.79806,41.12992
17.84789,17.84789,17.84131,40.63373,40.47587,41.28768
17.84789,17.84131,17.84131,41.43568,40.47587,40.80131
17.84131,17.84131,17.83473,41.44543,40.47587,41.93153
17.83473,17.84789,17.84789,40.95262,40.80131,41.44543
17.84789,17.84131,17.84789,41.92179,40.47587,41.12017
17.84789,17.84131,17.84789,41.43243,41.12017,40.64023
17.84131,17.84131,17.85447,40.94937,40.79806,41.93153
17.84789,17.84131,17.85447,41.59666,40.63373,40.64023
17.84131,17.83473,17.85447,40.79481,41.92828,40.79806
17.84131,17.84131,17.85447,41.11366,40.96238,40.80781
17.84789,17.85447,17.84131,40.63373,40.95912,40.80781
17.84789,17.84131,17.84131,40.31149,41.60640,40.79806
17.84789,17.85447,17.83473,40.14708,40.94937,41.60965
17.84131,17.83473,17.84131,41.11692,40.63698,40.48563
17.84131,17.84131,17.84131,41.11366,41.11692,40.96563
17.84131,17.84789,17.84789,40.63373,40.95587,41.12017
17.86105,17.84131,17.85447,40.79806,40.79481,41.28768
17.84131,17.84789,17.85447,40.79481,40.79156,41.44868
17.84131,17.84789,17.84789,40.79156,40.63698,40.95912
17.84789,17.83473,17.85447,41.43568,40.80131,40.80131
17.84131,17.84789,17.84789,41.12017,40.47587,41.60640
17.84131,17.84131,17.84131,40.47587,41.44218,41.44218
17.84131,17.84131,17.84789,41.76735,41.27793,40.64023
17.84131,17.84789,17.84789,41.28118,41.11692,41.60640
17.85447,17.82816,17.84789,41.11366,41.59990,40.16009
17.85447,17.85447,17.85447,40.63373,41.76411,40.96888
17.84131,17.84789,17.84789,40.30823,41.92504,41.44218
17.84131,17.84789,17.84789,40.94937,41.75761,40.15359
