2.18531,2.18794,2.18991,2.18728,2.18860,0.90325,0.89897,0.90127,0.89996,0.90259,0.38523,0.38490,0.38621,0.38654,0.38983,-50.87852,-4014.00000
2.18991,2.19057,2.19518,2.19156,2.18926,0.89667,0.89799,0.90095,0.90127,0.90160,0.38161,0.38358,0.38128,0.38753,0.38490,-51.49883,-4013.00000
2.18991,2.18761,2.18761,2.18399,2.18663,0.90160,0.89799,0.90325,0.90226,0.89963,0.38523,0.38490,0.38523,0.38621,0.38490,-51.49883,-4012.00000
2.18860,2.18860,2.18071,2.18630,2.18761,0.90325,0.90424,0.89700,0.89996,0.89667,0.38029,0.38358,0.38457,0.38621,0.38556,-51.08389,-4011.00000
2.18827,2.19156,2.18597,2.18367,2.18761,0.90062,0.90292,0.89667,0.89799,0.89930,0.38654,0.38457,0.38391,0.38391,0.38457,-51.08389,-4010.00000
2.18761,2.18663,2.18334,2.18564,2.18991,0.90424,0.90095,0.90259,0.90588,0.90127,0.38654,0.38523,0.38358,0.38227,0.38260,-50.95942,-4009.00000
2.17840,2.18564,2.18301,2.18202,2.18432,0.90358,0.90193,0.89503,0.90062,0.90489,0.38358,0.38786,0.37898,0.38358,0.38095,-50.95942,-4008.00000
2.18399,2.19090,2.19255,2.18301,2.18695,0.89568,0.89864,0.89733,0.90226,0.89733,0.37997,0.38424,0.38260,0.38260,0.38490,-51.44407,-4007.00000
2.18926,2.18465,2.18597,2.18531,2.18728,0.89601,0.89930,0.89470,0.89930,0.90193,0.38589,0.38391,0.38325,0.37733,0.38885,-51.44407,-4006.00000
2.19057,2.18926,2.18959,2.18926,2.17742,0.89996,0.89831,0.89897,0.89799,0.89799,0.38556,0.38095,0.38260,0.38358,0.38095,-51.74010,-4005.00000
2.18860,2.18432,2.19057,2.18893,2.17709,0.90029,0.89930,0.89700,0.89799,0.90292,0.38589,0.37964,0.38490,0.38325,0.38391,-51.74010,-4004.00000
2.18794,2.18334,2.18301,2.18860,2.18597,0.89996,0.90029,0.90127,0.90588,0.90292,0.38260,0.38556,0.38095,0.38358,0.38424,-51.28997,-4003.00000
2.18432,2.17577,2.18695,2.19090,2.18794,0.89963,0.89831,0.89963,0.90193,0.90127,0.38358,0.38194,0.38194,0.38062,0.38589,-51.28997,-4002.00000
2.19090,2.18728,2.18202,2.18728,2.18367,0.89799,0.90095,0.89996,0.89766,0.90029,0.38161,0.38490,0.38029,0.38654,0.38391,-50.89889,-4001.00000
2.18334,2.18531,2.18399,2.18465,2.18695,0.89996,0.89930,0.89535,0.90095,0.90424,0.38260,0.38523,0.38325,0.38194,0.38424,-50.89889,-4000.00000
2.17972,2.17873,2.18663,2.18926,2.18498,0.89831,0.90522,0.89831,0.90193,0.89700,0.38391,0.37997,0.37931,0.38128,0.37898,-50.94505,-3999.00000
2.18235,2.18367,2.18860,2.18038,2.18202,0.90226,0.89864,0.90193,0.89503,0.89996,0.38325,0.38391,0.38161,0.38293,0.38589,-50.94505,-3998.00000
2.18728,2.17972,2.18827,2.18860,2.18169,0.89766,0.90358,0.89799,0.89766,0.89470,0.38260,0.38424,0.38227,0.38293,0.38128,-51.17809,-3997.00000
2.18597,2.18498,2.18695,2.18268,2.18728,0.90259,0.90292,0.89996,0.90226,0.90621,0.38128,0.38391,0.38358,0.38161,0.38293,-51.17809,-3996.00000
2.17939,2.18465,2.18597,2.18991,2.18103,0.89897,0.90358,0.90127,0.89996,0.90160,0.38391,0.38194,0.38490,0.38457,0.38260,-50.83319,-3995.00000
2.19123,2.18761,2.18959,2.18991,2.19386,0.90456,0.89897,0.90127,0.90160,0.89996,0.38490,0.38293,0.38358,0.38556,0.38457,-50.83319,-3994.00000
2.18926,2.18367,2.18794,2.18827,2.18367,0.89897,0.90259,0.90259,0.90489,0.89996,0.38260,0.38227,0.38424,0.38260,0.38227,-50.72177,-3993.00000
2.18136,2.18136,2.18630,2.18728,2.18630,0.90259,0.89897,0.89568,0.89831,0.90127,0.38720,0.38293,0.38391,0.38293,0.38227,-50.72177,-3992.00000
2.18926,2.19090,2.19024,2.18761,2.18893,0.89766,0.90062,0.89864,0.90292,0.90193,0.38161,0.38194,0.38293,0.38194,0.38358,-50.35844,-3991.00000
2.19024,2.18597,2.18334,2.18827,2.18465,0.90555,0.90062,0.89601,0.89799,0.90062,0.38457,0.38358,0.38556,0.38391,0.37865,-50.35844,-3990.00000
2.19057,2.18695,2.18432,2.18564,2.18761,0.90358,0.90292,0.90062,0.90226,0.90391,0.38589,0.38424,0.38589,0.38325,0.38523,-50.40139,-3989.00000
2.18498,2.19386,2.19123,2.18432,2.18334,0.90127,0.90127,0.90424,0.89799,0.90095,0.38424,0.38227,0.38194,0.38621,0.38556,-50.40139,-3988.00000
2.19353,2.18991,2.18334,2.19024,2.19090,0.90720,0.90160,0.89963,0.90127,0.90489,0.38161,0.38424,0.38424,0.38325,0.38621,-50.54982,-3987.00000
2.18630,2.18630,2.19024,2.18926,2.18695,0.89963,0.89601,0.90062,0.89996,0.89700,0.38457,0.38194,0.38293,0.38325,0.38161,-50.54982,-3986.00000
2.19682,2.19945,2.19222,2.19978,2.18959,0.89930,0.90193,0.89996,0.90127,0.90193,0.38391,0.38424,0.38424,0.38325,0.38490,-51.11231,-3985.00000
2.19057,2.18827,2.18827,2.19287,2.18991,0.90358,0.90193,0.89930,0.89930,0.90193,0.37931,0.38161,0.38457,0.38325,0.38523,-51.11231,-3984.00000
2.19485,2.19123,2.19485,2.19090,2.19287,0.89897,0.89963,0.90325,0.90555,0.89930,0.38523,0.38194,0.38260,0.38556,0.38523,-51.44727,-3983.00000
2.19452,2.18399,2.19057,2.18630,2.19222,0.90127,0.90029,0.90095,0.89996,0.89864,0.38687,0.38885,0.38424,0.38260,0.38556,-51.44727,-3982.00000
2.19189,2.18597,2.19090,2.19255,2.18893,0.89897,0.89963,0.89996,0.89897,0.90259,0.38391,0.38589,0.38227,0.38654,0.38589,-50.95313,-3981.00000
2.19189,2.18399,2.18893,2.18991,2.18597,0.90259,0.90325,0.90029,0.90062,0.90127,0.38293,0.38786,0.38457,0.38227,0.38556,-50.95313,-3980.00000
2.18728,2.19320,2.18564,2.18860,2.18991,0.89897,0.89996,0.90127,0.90127,0.90391,0.38523,0.38490,0.38260,0.38621,0.38621,-51.49219,-3979.00000
2.19156,2.19353,2.18926,2.19123,2.19057,0.89963,0.90226,0.90095,0.89963,0.90193,0.38161,0.38589,0.38161,0.38490,0.38457,-51.49219,-3978.00000
2.19024,2.19024,2.18695,2.18564,2.18695,0.90062,0.90358,0.89700,0.90095,0.89864,0.38293,0.38523,0.38654,0.38523,0.38720,-51.01709,-3977.00000
2.18695,2.19287,2.19287,2.19156,2.18893,0.90062,0.90127,0.90456,0.90062,0.89831,0.38523,0.38227,0.38490,0.38161,0.38062,-51.01709,-3976.00000
2.19781,2.19189,2.19255,2.19551,2.18926,0.90062,0.90160,0.90193,0.90160,0.89733,0.37898,0.38194,0.38260,0.38852,0.38358,-50.99927,-3975.00000
2.19156,2.19353,2.18860,2.19189,2.19255,0.90193,0.89535,0.90029,0.89404,0.90095,0.38260,0.38523,0.38720,0.38095,0.38260,-50.99927,-3974.00000
2.18893,2.18991,2.19255,2.19123,2.18531,0.90292,0.90062,0.90160,0.90818,0.90193,0.38391,0.38095,0.38358,0.38358,0.37898,-50.92444,-3973.00000
2.19024,2.19386,2.19024,2.19255,2.19287,0.90259,0.90325,0.89963,0.90358,0.90127,0.38227,0.38293,0.38556,0.37964,0.38194,-50.66974,-3972.00000
2.19057,2.18630,2.19024,2.18630,2.18794,0.90193,0.90160,0.90358,0.90424,0.90358,0.38819,0.38260,0.38293,0.37964,0.37931,-50.66974,-3971.00000
2.18630,2.19452,2.18827,2.19222,2.19255,0.90785,0.89963,0.90522,0.90193,0.89831,0.38029,0.38983,0.38194,0.38293,0.38358,-50.81339,-3970.00000
2.19320,2.19123,2.18794,2.19123,2.19847,0.90358,0.90358,0.89897,0.90292,0.89831,0.37964,0.37931,0.38029,0.38029,0.38128,-50.81339,-3969.00000
2.19057,2.19912,2.19485,2.18959,2.19386,0.90292,0.90226,0.90325,0.90062,0.90456,0.38227,0.37832,0.38523,0.38227,0.38391,-50.83394,-3968.00000
2.19222,2.18860,2.18695,2.19255,2.19287,0.90292,0.90424,0.89963,0.90193,0.90292,0.38293,0.38325,0.38424,0.38161,0.38424,-50.83394,-3967.00000
2.18991,2.19255,2.19189,2.19024,2.18860,0.90095,0.89799,0.90358,0.90193,0.90062,0.38128,0.38029,0.38062,0.38029,0.38095,-51.65965,-3966.00000
2.18991,2.19452,2.18794,2.19287,2.19419,0.90358,0.89930,0.90325,0.89930,0.89930,0.37964,0.38194,0.38194,0.38260,0.37997,-51.65965,-3965.00000
2.19123,2.18860,2.18597,2.18630,2.19649,0.90325,0.90226,0.90391,0.90029,0.90358,0.38391,0.38227,0.38095,0.38227,0.38260,-51.68676,-3964.00000
2.19814,2.19156,2.18630,2.18860,2.18728,0.90325,0.89930,0.90292,0.89766,0.89864,0.38194,0.38194,0.38391,0.38424,0.37964,-51.68676,-3963.00000
2.19090,2.19320,2.19485,2.19189,2.19255,0.90127,0.89766,0.89766,0.89963,0.90029,0.38621,0.38391,0.38391,0.38654,0.38720,-51.08996,-3962.00000
2.18926,2.18367,2.18399,2.18761,2.18531,0.89799,0.89930,0.89930,0.89568,0.89667,0.38293,0.38293,0.38260,0.38325,0.38358,-51.08996,-3961.00000
2.18531,2.18630,2.18761,2.18926,2.18136,0.90193,0.89799,0.89897,0.89831,0.90062,0.38490,0.38556,0.38457,0.38687,0.38523,-50.84771,-3960.00000
2.19024,2.18959,2.18827,2.18695,2.18630,0.89930,0.90062,0.89864,0.89864,0.89601,0.38523,0.37931,0.38062,0.38589,0.38687,-50.84771,-3959.00000
2.19583,2.18728,2.19090,2.18663,2.18860,0.89930,0.90424,0.89963,0.90588,0.90292,0.38260,0.38490,0.38325,0.38260,0.38556,-50.52395,-3958.00000
2.19156,2.19518,2.19090,2.18597,2.19583,0.90095,0.90127,0.89667,0.90095,0.90391,0.38358,0.38786,0.38358,0.38687,0.38589,-50.52395,-3957.00000
2.19485,2.19682,2.19255,2.19123,2.19353,0.89930,0.90095,0.90588,0.90127,0.90193,0.38819,0.38457,0.38457,0.38654,0.38095,-50.48415,-3956.00000
2.19485,2.19222,2.18959,2.19551,2.19090,0.90391,0.89766,0.90127,0.90391,0.90424,0.38753,0.38490,0.38260,0.38490,0.38457,-50.48415,-3955.00000
2.19287,2.19287,2.18893,2.19978,2.19485,0.90095,0.89897,0.89963,0.89799,0.90029,0.38556,0.38589,0.38424,0.38523,0.38654,-50.70838,-3954.00000
2.18959,2.19156,2.19222,2.19024,2.18959,0.89930,0.90095,0.90325,0.90522,0.90424,0.38523,0.38917,0.38621,0.38589,0.38293,-50.70838,-3953.00000
2.19386,2.19156,2.19485,2.19880,2.19255,0.89996,0.90259,0.90391,0.89963,0.90062,0.38654,0.38852,0.38819,0.38687,0.38490,-51.69941,-3952.00000
2.18893,2.19057,2.20011,2.19320,2.19748,0.90654,0.90358,0.90489,0.90160,0.90127,0.38720,0.38457,0.38786,0.38621,0.38556,-51.69941,-3951.00000
2.19353,2.19189,2.19024,2.19057,2.19090,0.90226,0.90489,0.90456,0.90095,0.90456,0.38194,0.38424,0.38523,0.38523,0.38720,-50.80576,-3950.00000
2.19156,2.19123,2.19189,2.19287,2.19452,0.90325,0.90029,0.89799,0.90259,0.89733,0.38720,0.38621,0.38260,0.38556,0.38720,-50.80576,-3949.00000
2.19287,2.19024,2.19386,2.19419,2.19353,0.90325,0.90160,0.90555,0.90654,0.90193,0.38753,0.38885,0.38523,0.38720,0.38720,-50.75688,-3948.00000
2.19222,2.19255,2.18959,2.18695,2.19452,0.90456,0.90424,0.89634,0.90391,0.90160,0.38786,0.38885,0.38720,0.38523,0.38687,-50.75688,-3947.00000
2.19123,2.19189,2.19057,2.18695,2.19189,0.90226,0.90160,0.89996,0.89996,0.89963,0.38687,0.38490,0.38621,0.38983,0.38358,-51.19387,-3946.00000
2.18564,2.19156,2.18728,2.19024,2.19090,0.90325,0.90193,0.89996,0.89963,0.90193,0.38391,0.38753,0.38654,0.38589,0.38424,-51.19387,-3945.00000
2.18860,2.18959,2.18728,2.18564,2.18794,0.90424,0.90424,0.90127,0.89733,0.89667,0.38490,0.38490,0.38391,0.38523,0.38786,-50.68971,-3944.00000
2.19156,2.18695,2.18630,2.19024,2.18926,0.90489,0.90325,0.90160,0.90259,0.90160,0.38490,0.38490,0.38424,0.38161,0.38654,-50.68971,-3943.00000
2.19024,2.18959,2.18991,2.18564,2.18597,0.90424,0.90391,0.89503,0.89766,0.89831,0.38556,0.38621,0.38852,0.38391,0.37931,-50.85999,-3942.00000
2.18432,2.19057,2.18728,2.18695,2.19024,0.90226,0.90160,0.89766,0.90522,0.89733,0.38161,0.38358,0.38095,0.38293,0.38358,-50.85999,-3941.00000
2.19156,2.18334,2.18794,2.18498,2.18531,0.90062,0.90489,0.90062,0.90325,0.90160,0.38523,0.38523,0.38161,0.38161,0.38720,-50.57648,-3940.00000
2.18531,2.19090,2.19123,2.18991,2.19090,0.89930,0.90226,0.90325,0.89930,0.90062,0.38720,0.38325,0.38095,0.38917,0.38194,-50.57648,-3939.00000
2.18893,2.18597,2.18991,2.18959,2.18465,0.90555,0.90095,0.90358,0.90029,0.89996,0.38654,0.38589,0.38457,0.38293,0.38325,-50.68375,-3938.00000
2.18334,2.18465,2.18630,2.18663,2.18564,0.90292,0.90555,0.89864,0.89667,0.89963,0.38260,0.38128,0.38293,0.38556,0.38556,-50.68375,-3937.00000
2.18399,2.18103,2.17939,2.18268,2.18136,0.89733,0.89568,0.89437,0.89634,0.89864,0.38325,0.37997,0.38260,0.38358,0.38457,-51.12068,-3936.00000
2.18071,2.18103,2.18301,2.18038,2.18334,0.89864,0.89864,0.89766,0.89272,0.89634,0.38293,0.38325,0.38556,0.38424,0.38293,-51.12068,-3935.00000
2.18202,2.18663,2.18301,2.17742,2.17775,0.89700,0.89667,0.89766,0.89799,0.89930,0.38260,0.38819,0.38720,0.38293,0.38885,-50.77518,-3934.00000
2.18071,2.18465,2.18367,2.18301,2.17742,0.89470,0.89930,0.89963,0.90226,0.89568,0.38424,0.38621,0.38227,0.38720,0.38654,-50.77518,-3933.00000
