0.77761,0.77892,0.78320,0.78123,0.77728,0.31616,0.31715,0.31945,0.31583,0.31320,0.09579,0.09349,0.09711,0.09251,0.09185,-56.02650,-4014.00000
0.77432,0.77859,0.77892,0.79011,0.77695,0.31747,0.31155,0.31484,0.31418,0.31221,0.09481,0.09316,0.09152,0.09185,0.09283,-56.02650,-4013.00000
0.78123,0.77366,0.78090,0.78287,0.78057,0.31122,0.31550,0.31155,0.31320,0.30958,0.09152,0.09415,0.09382,0.08987,0.09119,-54.90046,-4012.00000
0.77991,0.78188,0.77761,0.78386,0.78287,0.31780,0.31517,0.31320,0.31451,0.31715,0.09185,0.09086,0.09448,0.09382,0.09152,-54.90046,-4011.00000
0.78320,0.78484,0.78123,0.78123,0.78780,0.31320,0.30958,0.31320,0.31122,0.31386,0.09349,0.09119,0.09448,0.09185,0.08922,-55.89261,-4010.00000
0.78419,0.78451,0.78254,0.77892,0.78353,0.31484,0.31616,0.31386,0.31682,0.31616,0.09316,0.09086,0.09875,0.09053,0.09415,-55.89261,-4009.00000
0.77859,0.77859,0.77202,0.77991,0.78024,0.31583,0.31386,0.31715,0.31287,0.31583,0.09349,0.09382,0.09185,0.09547,0.09283,-55.45607,-4008.00000
0.77202,0.78024,0.78386,0.78024,0.77991,0.31747,0.31287,0.31583,0.30925,0.31682,0.09185,0.09481,0.09514,0.09283,0.08922,-55.45607,-4007.00000
0.77958,0.78517,0.77596,0.77859,0.77728,0.31221,0.31649,0.31715,0.31517,0.31616,0.09777,0.09218,0.09251,0.09218,0.09283,-55.84327,-4006.00000
0.77103,0.77267,0.78484,0.77925,0.77498,0.31320,0.31320,0.31583,0.31583,0.31583,0.09119,0.09415,0.09316,0.09415,0.09218,-55.84327,-4005.00000
0.78221,0.77925,0.77991,0.78353,0.77958,0.31418,0.31320,0.31287,0.32011,0.31682,0.09086,0.08955,0.09185,0.09448,0.09678,-55.27515,-4004.00000
0.77958,0.77136,0.78747,0.77432,0.78188,0.31188,0.30958,0.31682,0.31517,0.32109,0.09349,0.09020,0.09185,0.09185,0.09316,-55.27515,-4003.00000
0.77794,0.77695,0.77695,0.78090,0.77563,0.31550,0.31912,0.31583,0.31155,0.31649,0.09547,0.09218,0.09218,0.09349,0.09218,-56.14343,-4002.00000
0.77761,0.77531,0.78123,0.77629,0.77267,0.31451,0.31682,0.31254,0.31484,0.31879,0.09218,0.09119,0.09645,0.09251,0.09382,-56.14343,-4001.00000
0.78090,0.78155,0.78090,0.78517,0.77498,0.31353,0.31583,0.31386,0.31090,0.31320,0.09283,0.09152,0.09316,0.09251,0.09448,-55.70844,-4000.00000
0.78386,0.78188,0.77794,0.78550,0.77925,0.31583,0.31682,0.31912,0.30991,0.31747,0.09086,0.09514,0.09382,0.09020,0.09415,-55.70844,-3999.00000
0.77859,0.78287,0.78419,0.78484,0.78024,0.31320,0.31484,0.31747,0.32043,0.31451,0.09185,0.08889,0.09218,0.09283,0.09612,-55.78146,-3998.00000
0.78846,0.77695,0.78320,0.77399,0.78353,0.31517,0.31221,0.31221,0.31320,0.31616,0.09119,0.09415,0.09612,0.09415,0.08955,-55.78146,-3997.00000
0.77498,0.77728,0.77859,0.78221,0.77267,0.31517,0.31550,0.31188,0.31418,0.31221,0.09349,0.09020,0.09514,0.09349,0.09448,-54.72423,-3996.00000
0.77991,0.77794,0.78550,0.78155,0.77827,0.31879,0.31682,0.31780,0.31682,0.31386,0.09481,0.09415,0.09481,0.09086,0.09382,-54.72423,-3995.00000
