3.55092,3.55059,3.54434,3.54927,3.54039,2.22807,2.23267,2.23004,2.22840,2.22905,1.07000,1.07428,1.06836,1.06869,1.06737,-55.13580,-4014.00000
3.55486,3.54861,3.54927,3.55223,3.55552,2.22840,2.22708,2.22873,2.23465,2.23169,1.07428,1.07165,1.07329,1.07165,1.06671,-54.17191,-4013.00000
3.54861,3.55223,3.54500,3.54467,3.54171,2.22708,2.23037,2.22478,2.22741,2.23267,1.07362,1.07263,1.07165,1.07066,1.07165,-54.33205,-4012.00000
3.54664,3.54894,3.54401,3.54368,3.54796,2.23432,2.23136,2.22708,2.23333,2.22840,1.07099,1.06869,1.06967,1.07230,1.07165,-54.33205,-4011.00000
3.54565,3.55322,3.54861,3.54829,3.54763,2.22905,2.22840,2.23037,2.23070,2.22873,1.06934,1.07395,1.07461,1.07099,1.07000,-54.29981,-4010.00000
3.55059,3.54960,3.54533,3.54730,3.54598,2.23234,2.23234,2.23103,2.22938,2.22675,1.07033,1.06901,1.07132,1.07329,1.07263,-54.29981,-4009.00000
3.54927,3.55059,3.54796,3.54401,3.55059,2.22478,2.22774,2.22708,2.22774,2.23333,1.07165,1.06967,1.07033,1.07000,1.06836,-53.91504,-4008.00000
3.54829,3.54565,3.54730,3.54500,3.54861,2.23169,2.22741,2.23267,2.22971,2.22971,1.07263,1.07132,1.07000,1.07263,1.07066,-53.91504,-4007.00000
3.54598,3.54204,3.55322,3.54269,3.54697,2.22511,2.23037,2.22905,2.23004,2.22478,1.06638,1.06770,1.07230,1.06967,1.06934,-54.06934,-4006.00000
3.54434,3.53809,3.54796,3.54401,3.54763,2.23234,2.22938,2.23399,2.22577,2.22774,1.07033,1.07230,1.07000,1.06836,1.06638,-54.06934,-4005.00000
3.54697,3.55059,3.54631,3.54467,3.54533,2.23366,2.22675,2.22741,2.23136,2.22840,1.06836,1.07132,1.06934,1.06967,1.07033,-54.51270,-4004.00000
3.54302,3.54697,3.54434,3.54204,3.55125,2.22774,2.22215,2.23465,2.22675,2.22708,1.07165,1.07066,1.06967,1.06934,1.06934,-54.51270,-4003.00000
3.54598,3.54269,3.54302,3.54467,3.54697,2.22577,2.22577,2.22412,2.22873,2.22840,1.06901,1.07362,1.06737,1.06967,1.07198,-54.51270,-4002.00000
3.54894,3.54237,3.54467,3.54730,3.53875,2.22741,2.22280,2.22379,2.22905,2.22642,1.07230,1.06967,1.07559,1.07461,1.07033,-54.69531,-4001.00000
3.53809,3.54631,3.53612,3.54927,3.54006,2.22774,2.22346,2.23004,2.22741,2.22445,1.06967,1.07198,1.06901,1.06836,1.06869,-54.69531,-4000.00000
3.54763,3.54105,3.54401,3.54697,3.53842,2.22675,2.22873,2.22544,2.23399,2.22774,1.07000,1.06869,1.07329,1.07099,1.07198,-54.63525,-3999.00000
3.53743,3.53480,3.54237,3.54105,3.53677,2.22313,2.22741,2.22017,2.22774,2.22511,1.06737,1.07132,1.06967,1.07033,1.07066,-54.63525,-3998.00000
3.54302,3.54368,3.53973,3.53809,3.53447,2.22280,2.22412,2.22675,2.22741,2.22379,1.06967,1.07066,1.06901,1.06934,1.06934,-54.17065,-3997.00000
3.53941,3.53579,3.53973,3.53743,3.53612,2.22083,2.22544,2.22182,2.22182,2.22445,1.06967,1.06638,1.06737,1.06869,1.07033,-54.17065,-3996.00000
3.53743,3.53447,3.53250,3.53677,3.53809,2.22248,2.22478,2.22478,2.22577,2.22313,1.06967,1.06836,1.06573,1.06869,1.06540,-53.73572,-3995.00000
3.53546,3.53875,3.53743,3.53973,3.53677,2.22511,2.21984,2.22412,2.21919,2.22577,1.06737,1.06967,1.06309,1.06507,1.06704,-53.73572,-3994.00000
3.53349,3.53316,3.53677,3.53316,3.53480,2.22280,2.21952,2.22248,2.21919,2.22083,1.06605,1.06375,1.06573,1.06901,1.06638,-53.63544,-3993.00000
3.53151,3.53842,3.53842,3.52855,3.53908,2.21919,2.21984,2.21952,2.21984,2.22017,1.06638,1.06375,1.06803,1.06540,1.06277,-53.63544,-3992.00000
3.53480,3.53349,3.53349,3.53184,3.53447,2.22215,2.22083,2.22248,2.22248,2.21853,1.06441,1.06244,1.06869,1.06869,1.06605,-54.38852,-3991.00000
3.53316,3.53579,3.53546,3.53053,3.53842,2.21623,2.22708,2.22313,2.21984,2.22149,1.06671,1.06507,1.06408,1.06375,1.06474,-54.38852,-3990.00000
3.53349,3.53053,3.52691,3.53579,3.53414,2.22412,2.21984,2.22050,2.22017,2.21820,1.06573,1.06408,1.06277,1.06507,1.06244,-54.50383,-3989.00000
3.53546,3.53053,3.53579,3.53184,3.53447,2.22182,2.22248,2.22182,2.22116,2.22017,1.06737,1.06540,1.06408,1.06803,1.06671,-54.50383,-3988.00000
3.53710,3.52789,3.53612,3.53414,3.53151,2.22050,2.22313,2.22149,2.22017,2.22215,1.06638,1.06309,1.06770,1.06836,1.06540,-54.10738,-3987.00000
3.53020,3.53283,3.53283,3.53480,3.53677,2.22412,2.22346,2.22379,2.22083,2.22116,1.07000,1.06869,1.06737,1.06803,1.06869,-54.10738,-3986.00000
3.53151,3.53316,3.53579,3.53085,3.52559,2.22412,2.22083,2.22313,2.21557,2.22116,1.06244,1.06474,1.06671,1.06145,1.06408,-53.74559,-3985.00000
3.52921,3.53217,3.53710,3.53414,3.53414,2.22215,2.22609,2.21853,2.21984,2.22313,1.06836,1.06507,1.06244,1.06441,1.06408,-53.74559,-3984.00000
3.53809,3.53020,3.53414,3.53973,3.54006,2.22083,2.22412,2.22050,2.21820,2.21984,1.06704,1.06375,1.06474,1.06573,1.06671,-53.77709,-3983.00000
3.53645,3.52724,3.53809,3.53513,3.53349,2.21853,2.21721,2.21984,2.22346,2.22511,1.06178,1.06441,1.06540,1.06211,1.06836,-53.77709,-3982.00000
3.53316,3.53546,3.53973,3.53020,3.53513,2.22248,2.22379,2.22412,2.21853,2.22412,1.06605,1.06342,1.06342,1.06309,1.06474,-53.80993,-3981.00000
3.53053,3.53381,3.53053,3.53217,3.53710,2.22248,2.21984,2.22182,2.22248,2.22182,1.06507,1.06309,1.06474,1.06342,1.06408,-53.80993,-3980.00000
3.53480,3.53612,3.53283,3.54171,3.53250,2.22050,2.22873,2.21919,2.22511,2.22445,1.06178,1.06013,1.06638,1.06079,1.06112,-53.53094,-3979.00000
3.53579,3.53381,3.53414,3.52987,3.53842,2.22248,2.22346,2.22116,2.21952,2.22478,1.06737,1.06573,1.06507,1.06408,1.06474,-53.53094,-3978.00000
